bytes,psnr,ssim
38847.0,29.9599328929,0.849466706159
728.0,29.9967304581,0.852246628447
361.0,29.9942421814,0.852638175879
265.0,29.9687513626,0.852598864173
227.0,29.9407772485,0.852455570375
424.0,29.9164827326,0.849924026723
116.0,29.927192212,0.851994868285
119.0,29.9047337478,0.852188905821
323.0,29.8961244033,0.852119915355
277.0,29.8819452364,0.852071049787
572.0,29.8405323571,0.849605359574
143.0,29.850090744,0.851769907367
126.0,29.8519498046,0.85217130406
316.0,29.855926453,0.852089180439
336.0,29.869711138,0.85200887723
642.0,29.8404300083,0.8492805185
125.0,29.8723982424,0.852435471369
124.0,29.8709894896,0.852571574197
354.0,29.8688440772,0.852570829142
309.0,29.8643267908,0.852474161096
680.0,29.8397597672,0.849414315411
133.0,29.8619489062,0.85159232294
125.0,29.8520736477,0.851981884529
364.0,29.849858057,0.852058480311
344.0,29.864962843,0.852099749236
659.0,29.848439019,0.849550380254
158.0,29.8622828736,0.851758844606
146.0,29.8673420643,0.852174368573
152.0,29.8686977431,0.852218508919
111.0,29.8693518454,0.852246382557
110.0,29.8697279983,0.852256194289
146.0,29.8727879565,0.852279099021
112.0,29.8911964784,0.853353428661
112.0,29.8710966543,0.852914174582
733.0,29.8755911438,0.852707746574
147.0,29.8139100731,0.849598320685
174.0,29.8338238251,0.851740456347
247.0,29.8306900823,0.852123142168
207.0,29.8125848063,0.852046090848
219.0,29.8102282405,0.851947101106
363.0,29.782893899,0.849150930642
114.0,29.7979254454,0.851376116837
113.0,29.7911575351,0.851666706332
201.0,29.780193186,0.851664241106
207.0,29.7754466004,0.851575976158
388.0,29.7708682134,0.848924155695
118.0,29.7957188425,0.851099275281
116.0,29.799574507,0.85156535493
193.0,29.7969949619,0.852594521303
225.0,29.7905790962,0.852507455422
418.0,29.7845687022,0.849227004394
123.0,29.8042778466,0.851328836496
120.0,29.8035967623,0.8517588371
221.0,29.8116678653,0.851777473344
212.0,29.7918910529,0.851637157327
617.0,29.7766947223,0.849221820177
117.0,29.8111743478,0.851384476694
117.0,29.8206279186,0.851916137285
229.0,29.8122034906,0.851956843941
178.0,29.7820438381,0.851751651631
118.0,29.7869444247,0.851780782844
113.0,29.7893691596,0.85178940961
132.0,29.7898052002,0.851800072558
113.0,29.7900277951,0.851802546086
113.0,29.8090781237,0.853005876303
650.0,29.7135531438,0.848781720786
181.0,29.7593821655,0.851043699217
150.0,29.7657802146,0.85135058074
200.0,29.7637300939,0.851407609811
261.0,29.7633914668,0.851230968634
370.0,29.7475648678,0.848844117866
121.0,29.7601515692,0.851052207547
125.0,29.7470075763,0.851393921296
234.0,29.7688649406,0.851434202676
252.0,29.7358881669,0.851208541302
413.0,29.6938611977,0.848131578362
124.0,29.7056056934,0.850356865015
121.0,29.7098965041,0.850907720181
245.0,29.706831188,0.850983755646
220.0,29.7134750287,0.851068162846
487.0,29.6709970755,0.847948509977
125.0,29.6913136237,0.85030945651
119.0,29.7051726658,0.850817046754
229.0,29.6784141856,0.850746018435
265.0,29.663200664,0.850562715197
549.0,29.6670658981,0.848165088951
141.0,29.6705287817,0.850176290606
123.0,29.6933196753,0.850654599521
235.0,29.6833022184,0.850598923463
282.0,29.6796839553,0.850494671569
504.0,29.6606902195,0.847824783246
120.0,29.6751298137,0.850104265955
124.0,29.6898240231,0.850185858795
130.0,29.6902650011,0.850210650028
110.0,29.6905993734,0.850223645666
110.0,29.6908307449,0.850225567006
114.0,29.7049026547,0.851119694375
152.0,29.6464321081,0.850191178091
192.0,29.6148533531,0.849512906655
786.0,29.582880574,0.849031503046
146.0,29.5836259288,0.847593232396
153.0,29.6199541506,0.849729703493
278.0,29.6593027976,0.850301918888
222.0,29.6438937602,0.850249996544
245.0,29.6256222807,0.850036746275
457.0,29.6027034231,0.847449492096
129.0,29.6105892791,0.849567409964
120.0,29.6131035523,0.849867466144
215.0,29.6013487211,0.849849363947
248.0,29.5810093212,0.849680901212
464.0,29.5616134204,0.847154862641
121.0,29.5907232195,0.849261560195
125.0,29.5997904128,0.850711121627
207.0,29.5833118566,0.850748410778
277.0,29.5913881117,0.850699680519
494.0,29.5861845169,0.847619355025
127.0,29.616460754,0.849755698048
122.0,29.6222108522,0.850155001338
251.0,29.6139979727,0.850092606265
241.0,29.6163305,0.849944148362
495.0,29.5835233883,0.847251193531
127.0,29.6073852107,0.849350781903
118.0,29.6204735889,0.84969926938
237.0,29.604607348,0.849708701406
119.0,29.6066419443,0.849758347096
111.0,29.6141883608,0.849779037134
127.0,29.6144778739,0.849785073898
110.0,29.6146119307,0.849787637315
111.0,29.6332149885,0.850948778401
669.0,29.5921273398,0.850036747201
123.0,29.5086588652,0.846869767182
138.0,29.5246774843,0.849036758847
227.0,29.5544192621,0.849607287595
204.0,29.5315302412,0.849493346384
216.0,29.5430539803,0.84952234829
414.0,29.5215140116,0.847059667846
135.0,29.5230000079,0.848981695772
125.0,29.5176090605,0.849237316987
213.0,29.4986743115,0.849084615899
236.0,29.5107047718,0.848851484418
460.0,29.4753711247,0.845969628888
128.0,29.4788455386,0.848168783937
130.0,29.4748883497,0.84852906097
242.0,29.4618028109,0.848582170179
262.0,29.4880975294,0.849745189072
473.0,29.4540619206,0.846080598672
164.0,29.4651895397,0.848201596606
143.0,29.4616062989,0.848386624047
262.0,29.4234390177,0.848167700635
280.0,29.472882109,0.848186765886
465.0,29.4308289955,0.84540669643
163.0,29.4245275159,0.847397433965
155.0,29.4213528236,0.84775511426
348.0,29.4262477775,0.847629847866
345.0,29.4283098151,0.847515769258
486.0,29.4414540026,0.844956672252
171.0,29.4497036859,0.844915153773
112.0,29.4493217069,0.844892150848
110.0,29.4492160557,0.844884956662
110.0,29.4491440151,0.844880598748
112.0,29.4452966741,0.844624134886
170.0,29.4009137195,0.846058353591
216.0,29.3634811921,0.84578999533
211.0,29.2912331154,0.845264014458
922.0,29.2638638067,0.845108071219
188.0,29.3753725717,0.845225109176
193.0,29.4194749065,0.84751367827
301.0,29.4318265024,0.847940100785
293.0,29.4364840269,0.848015456541
301.0,29.4170776266,0.847819645212
565.0,29.4018075093,0.845312368707
181.0,29.4141563931,0.847523401171
165.0,29.4103924262,0.847754804573
313.0,29.4070657251,0.847690055354
364.0,29.4004204336,0.847712019022
592.0,29.4276259804,0.845214933655
193.0,29.4727288155,0.848500596707
187.0,29.4787877954,0.848661333458
330.0,29.4778415126,0.848566473026
367.0,29.4742319551,0.848568241237
611.0,29.4619434646,0.846005496962
176.0,29.4681029217,0.848131843486
164.0,29.4732456341,0.848489007148
367.0,29.4888912908,0.848519110049
345.0,29.4986702272,0.848515229403
690.0,29.4884745111,0.845735742961
182.0,29.5032302668,0.847714499149
166.0,29.4971319049,0.84805916707
135.0,29.4976214447,0.848100314285
110.0,29.4977281452,0.848108099711
110.0,29.4978261902,0.848116904147
173.0,29.4997838132,0.848113931787
111.0,29.5137822449,0.849186303465
117.0,29.4024657101,0.847116236499
1107.0,29.3292770133,0.845823025176
207.0,29.3124030291,0.844368602934
236.0,29.3657393998,0.846330723064
325.0,29.3337665504,0.846392473986
363.0,29.3158036448,0.846293841308
407.0,29.2882479752,0.846127480462
705.0,29.2215505283,0.843257619493
222.0,29.2456635751,0.845289690434
213.0,29.2374499609,0.845795491702
372.0,29.2523908556,0.845893329738
387.0,29.2620095768,0.845912201596
745.0,29.263851478,0.843664121824
197.0,29.2834887987,0.845799267936
207.0,29.272367675,0.846236359234
377.0,29.2881077565,0.847444669977
410.0,29.2678257847,0.847141445352
849.0,29.2154410255,0.84315289855
237.0,29.2101688445,0.844931002333
201.0,29.1705166071,0.844968994474
391.0,29.1877998295,0.844922770415
422.0,29.1778262668,0.844683018189
838.0,29.1814014906,0.842578829128
227.0,29.2132475574,0.844678291191
204.0,29.2241245435,0.845389334965
408.0,29.2297271093,0.845510510387
432.0,29.1981873318,0.845333142049
155.0,29.2192470958,0.845484861698
134.0,29.2355246262,0.84550634258
116.0,29.2356671965,0.845512927561
110.0,29.2356676498,0.845510597071
110.0,29.2539568142,0.846812795405
1268.0,29.1043740351,0.842415295558
385.0,29.1408553446,0.844491931053
305.0,29.1877210799,0.844954128655
464.0,29.2096083642,0.844884764404
447.0,29.2035051147,0.844912603529
828.0,29.204499397,0.842753249617
267.0,29.2039321728,0.844657471659
239.0,29.1808890587,0.844936828361
446.0,29.1735102427,0.844645664671
500.0,29.1651379197,0.844249808066
900.0,29.1425221437,0.842158949652
273.0,29.1739372395,0.844615977308
259.0,29.1992323192,0.844950328305
547.0,29.1856262568,0.844728914753
546.0,29.1746779246,0.844549933534
30782.0,28.7583977445,0.834395667547
1237.0,28.8116228674,0.837126933122
858.0,28.7633539371,0.837243280553
729.0,28.7353133129,0.837000713489
697.0,28.7116790715,0.836647243376
1266.0,28.721607982,0.834591727177
307.0,28.7569024403,0.836873436035
293.0,28.7555351698,0.837163079004
711.0,28.7617085159,0.837249562417
776.0,28.8051212849,0.837552206796
1079.0,28.7456907468,0.835191503311
253.0,28.8114865329,0.837649361297
170.0,28.8494054553,0.837826530481
205.0,28.8539221315,0.837879949587
112.0,28.8551692383,0.837907356129
110.0,28.8558609111,0.837915682508
145.0,28.8677462705,0.838878684382
242.0,28.710639771,0.836098151157
320.0,28.62567838,0.834406744444
1458.0,28.5143712367,0.83301536622
283.0,28.736664532,0.835388633113
359.0,28.7828616197,0.837575454261
448.0,28.7703986272,0.837679558713
460.0,28.7741703895,0.837527260931
473.0,28.7752238368,0.837426283719
870.0,28.7555776214,0.835123724564
256.0,28.766450538,0.837102088595
228.0,28.7839763558,0.837380855608
437.0,28.7416277465,0.836941551303
515.0,28.7222294811,0.836621868446
909.0,28.7065283939,0.834338452427
268.0,28.724591249,0.836620811914
257.0,28.7771298729,0.838443631558
521.0,28.7801091469,0.838425363834
526.0,28.7689161596,0.838152085378
1031.0,28.7509432217,0.835370021165
304.0,28.79271757,0.837670787246
288.0,28.7860708657,0.837939429736
532.0,28.7778163298,0.838000281882
563.0,28.7741878443,0.83780100674
1161.0,28.8008652942,0.835792771788
310.0,28.8192520861,0.837887170582
281.0,28.8095453807,0.838047579377
566.0,28.7270437618,0.837404844374
164.0,28.7622644612,0.83768711168
157.0,28.7743745843,0.837757621132
133.0,28.7773381026,0.837776968394
110.0,28.7783919758,0.837783427572
110.0,28.7918249473,0.838928435661
1512.0,28.6162466029,0.835907803601
291.0,28.653358849,0.834653075384
321.0,28.7129184191,0.836744965328
507.0,28.7054189181,0.83691478735
439.0,28.6906139792,0.836525716608
439.0,28.6771337563,0.836405430235
878.0,28.64261211,0.833715729677
286.0,28.6465027746,0.835685630842
256.0,28.6220170011,0.835684637134
449.0,28.6120920763,0.835575490259
506.0,28.6065157958,0.835399397378
908.0,28.5868531764,0.832752200174
272.0,28.5925847317,0.83496628234
235.0,28.5480356461,0.835014754983
424.0,28.5431216316,0.834703798642
532.0,28.5560409536,0.835910223564
1099.0,28.5219707915,0.833030532992
293.0,28.5425423145,0.835292222839
285.0,28.5657894427,0.835779629385
523.0,28.5457969752,0.835583476374
606.0,28.5691211392,0.835748306444
1101.0,28.5219033313,0.833006497236
332.0,28.5566819647,0.835062728039
296.0,28.5681581152,0.835325482679
617.0,28.5431097966,0.835134810238
722.0,28.592081761,0.83545520063
1005.0,28.6606569442,0.833777692051
216.0,28.6822946155,0.833787329501
153.0,28.6841547535,0.833772193171
111.0,28.6843389556,0.833766729455
110.0,28.6849471768,0.833766244792
121.0,28.684447243,0.833546156476
349.0,28.514085791,0.832229541357
448.0,28.3132004079,0.829782545506
469.0,28.1909965901,0.827941091177
2211.0,28.0879911181,0.826300363339
489.0,28.4221365396,0.833486375622
478.0,28.5284548446,0.835824887067
729.0,28.562899296,0.836473751878
746.0,28.5665312698,0.836294428937
1364.0,28.5561141874,0.836098964456
432.0,28.5559317739,0.834504581493
396.0,28.5484548818,0.836384724821
764.0,28.5596929795,0.836622553844
742.0,28.5729184632,0.836825830669
745.0,28.5651829502,0.83676477732
1396.0,28.5810515531,0.835110496076
411.0,28.6000632734,0.838393441837
425.0,28.5824455394,0.838211521271
706.0,28.5642066304,0.837566418496
788.0,28.5322318714,0.836992007676
1330.0,28.5346007305,0.834520338877
494.0,28.4980745728,0.836140319312
447.0,28.4959339988,0.836241119369
774.0,28.5508161064,0.836652287184
849.0,28.5598878314,0.836646447046
1680.0,28.5172557151,0.834698108447
512.0,28.5705614918,0.836523644238
492.0,28.6444679698,0.836974670128
160.0,28.6575297616,0.837128443214
115.0,28.6575946989,0.837161471173
111.0,28.659132467,0.83718128854
514.0,28.674316705,0.837265415375
161.0,28.673328758,0.83822971372
182.0,28.2522857805,0.829940136889
1961.0,28.1138407566,0.828870927965
618.0,28.4659965564,0.834918429306
660.0,28.5240998387,0.837047964901
726.0,28.5720666937,0.838085063023
805.0,28.5632174481,0.837839471433
843.0,28.5736315886,0.83737645496
1365.0,28.5842467756,0.835650101408
551.0,28.5912152393,0.837529133042
527.0,28.5820431137,0.837462354281
847.0,28.6023935628,0.837129469673
838.0,28.5405140151,0.836622529639
1453.0,28.558935185,0.835213981686
552.0,28.581148854,0.837554754014
469.0,28.6643886137,0.838435386305
809.0,28.6947294184,0.839791144575
698.0,28.6525515881,0.839004529481
1287.0,28.6267309765,0.835771900293
461.0,28.6375810878,0.837442190578
443.0,28.6276002279,0.83780207695
721.0,28.6351457976,0.838172627786
695.0,28.6749331261,0.838557123631
1213.0,28.6549802776,0.83631124715
397.0,28.6414122671,0.837807976127
394.0,28.6469024261,0.837984222949
729.0,28.6859896931,0.838305513041
661.0,28.6533890028,0.837958495628
207.0,28.6680725946,0.83812023142
176.0,28.6850634385,0.838161730433
166.0,28.6895520432,0.838206288893
114.0,28.6930880391,0.838233682285
114.0,28.7093584924,0.839446932273
1536.0,28.5999098584,0.83516958197
563.0,28.6230822889,0.837783261903
442.0,28.6867525722,0.838373380532
548.0,28.7080590998,0.838512588879
554.0,28.6925918919,0.838653023672
811.0,28.6704586939,0.836298012481
300.0,28.6332823303,0.838080000112
256.0,28.6584252914,0.838456542442
450.0,28.6190589899,0.838078898142
497.0,28.6221819248,0.837875057403
947.0,28.6432419644,0.835782714975
278.0,28.6439122161,0.837734315548
253.0,28.6552011666,0.838194704747
517.0,28.6428179277,0.838337126186
474.0,28.6117513029,0.838269634727
957.0,28.6124913737,0.835748221512
233.0,28.6374392819,0.8381808152
233.0,28.616442806,0.838475222093
521.0,28.6183022929,0.838409915596
519.0,28.6063504933,0.838144510792
955.0,28.601268644,0.836092994239
250.0,28.607637987,0.838010849066
215.0,28.61950295,0.83827675327
483.0,28.6121286012,0.838228813323
534.0,28.6028262807,0.838179871858
817.0,28.6261719328,0.83602961004
193.0,28.6556968128,0.838402450258
171.0,28.6818453633,0.838508431922
149.0,28.6844209415,0.838563019384
112.0,28.6862370992,0.838594362856
111.0,28.6871960394,0.8386101242
169.0,28.7059813753,0.839584312305
234.0,28.6385260008,0.837959095621
261.0,28.5450823615,0.836511951905
1403.0,28.4762295583,0.835513925105
262.0,28.6099750027,0.836292374375
302.0,28.6474603917,0.838406056412
415.0,28.6295626265,0.838542160966
471.0,28.6171893698,0.83842067613
482.0,28.6452718221,0.838527811517
787.0,28.6330509757,0.836436028111
210.0,28.6411054053,0.838298860494
189.0,28.6296404266,0.838587872865
403.0,28.572309414,0.838262698841
506.0,28.6156562863,0.838282797731
886.0,28.5856439386,0.835933377467
195.0,28.609971321,0.837952905858
197.0,28.6106885942,0.83955899507
446.0,28.5739809451,0.839076599882
484.0,28.5617177046,0.838909012888
913.0,28.5233636652,0.835328553381
199.0,28.5326665151,0.837342291021
191.0,28.536297174,0.837441569162
475.0,28.56628473,0.837209482991
454.0,28.5382879,0.83658371423
957.0,28.4954721646,0.834075585413
201.0,28.5278243217,0.836131617143
198.0,28.5589731431,0.836658520711
477.0,28.4951493265,0.836047503437
171.0,28.4961366862,0.836078219805
140.0,28.5073449375,0.836140235055
146.0,28.5094263094,0.83615541011
113.0,28.5107515034,0.836158881064
111.0,28.5266173406,0.837362634006
1485.0,28.3449131888,0.832986691163
262.0,28.269952464,0.831510267909
338.0,28.3166426249,0.833508776985
464.0,28.291665853,0.833608917427
530.0,28.2798288094,0.833616386969
502.0,28.2923917926,0.83347448254
991.0,28.3035183894,0.831789898001
302.0,28.2873715437,0.833394652824
268.0,28.2291103234,0.83339520736
535.0,28.2592849085,0.833414478394
558.0,28.2246309628,0.8331858835
1094.0,28.2781816326,0.831610060153
314.0,28.3038738971,0.833885891921
283.0,28.3165518217,0.834407151854
537.0,28.3122363872,0.834668247967
685.0,28.3398595832,0.836199338672
1141.0,28.3388680957,0.832966673652
304.0,28.4022727072,0.835194295866
286.0,28.381850621,0.835404658198
569.0,28.3694658786,0.835466797957
627.0,28.3543648937,0.835418122154
1052.0,28.3409713643,0.833373374897
294.0,28.3343480346,0.835477303021
271.0,28.3498567019,0.835706226164
565.0,28.3347856612,0.835583215494
710.0,28.3554874946,0.835450875281
855.0,28.3716181291,0.833617987813
192.0,28.3801327377,0.833573958661
118.0,28.3801973686,0.833564520985
