bytes,psnr,ssim
1206638.0,36.5630370882,0.939940207207
246381.0,36.7692082146,0.94309440785
87837.0,36.8077789167,0.943670379983
53349.0,36.8067457324,0.943812157474
45151.0,36.8056111612,0.943865102416
456037.0,36.4246410689,0.937554584091
57015.0,36.6817470896,0.941780439273
16019.0,36.7988247983,0.943576655266
68050.0,36.8019365472,0.943746436697
52568.0,36.7948948741,0.943771946142
457078.0,36.406814959,0.937416500973
59239.0,36.6646853972,0.941784773351
16797.0,36.7932081883,0.943654244097
70801.0,36.7967334566,0.943827635096
54907.0,36.7886976371,0.943834580083
467140.0,36.3917996072,0.937275185674
58698.0,36.7031925056,0.942693863572
16827.0,36.819951874,0.944352579246
76177.0,36.8224650391,0.944481460005
55936.0,36.822360205,0.944533683177
487470.0,36.4057834973,0.93742675617
58659.0,36.6615667882,0.941734698702
16068.0,36.7827054414,0.943613806519
73430.0,36.7863795976,0.943825525423
53330.0,36.7874636979,0.943897891488
578754.0,36.4110062541,0.937656012534
63949.0,36.6753742963,0.942114912378
19224.0,36.7942512569,0.943800625193
25972.0,36.7964388123,0.943840062055
113.0,36.7985573508,0.943883647091
114.0,36.7989576746,0.943891432265
107853.0,36.7951080302,0.943846669919
219.0,36.8514214857,0.944962254622
650.0,36.8183651024,0.944770550766
582417.0,36.7416763002,0.9439111044
15156.0,36.4355417563,0.93815028768
66086.0,36.7343109353,0.943120502701
113032.0,36.7656897821,0.943700959267
66747.0,36.7692919916,0.943875878389
54428.0,36.7676962935,0.943947601276
514695.0,36.4093611651,0.937902268459
73013.0,36.6566613317,0.942098065872
19555.0,36.7593406526,0.94368552801
77483.0,36.7669656423,0.943854420954
61441.0,36.7712507423,0.943953651989
521952.0,36.4113883461,0.937810759932
72715.0,36.6590228475,0.942011491347
19189.0,36.7642440326,0.943590177774
122495.0,36.837061644,0.945006471216
62624.0,36.8303047057,0.944988500211
514008.0,36.4157612945,0.93789181837
72254.0,36.6509309767,0.941941606929
19197.0,36.7521487529,0.943567525836
76352.0,36.7559746522,0.943668405487
72115.0,36.7635063163,0.943799897515
562125.0,36.403818965,0.937855476989
76662.0,36.657881893,0.942127423591
22339.0,36.7744897347,0.943764618964
81213.0,36.7742308803,0.943920616229
57768.0,36.7636103552,0.943867743291
510.0,36.769273263,0.943942797699
288.0,36.7773130312,0.944040291766
53314.0,36.7779253376,0.944050625731
125.0,36.7778130526,0.944057119401
126.0,36.8458413099,0.945335930643
555154.0,36.3975003072,0.937780418997
76230.0,36.658183362,0.942133060643
20985.0,36.76292395,0.943656214724
75214.0,36.7715392358,0.94380685149
56964.0,36.7712659838,0.943864315483
515572.0,36.4221736209,0.937841871189
74580.0,36.6788164873,0.942100558318
20217.0,36.7904193853,0.943712393937
76319.0,36.7926138962,0.943899477759
58310.0,36.7908826802,0.943965420199
515204.0,36.4058876272,0.937611901329
