bytes,psnr,ssim
122149.0,33.9445413253,0.898459260016
698.0,33.9506157275,0.900784477675
631.0,33.9337270414,0.901081419556
638.0,33.9015728413,0.900979096191
679.0,33.8723656904,0.900719835595
2005.0,33.7489876124,0.897142914019
154.0,33.7927809988,0.899524571008
151.0,33.8195537856,0.900127318109
850.0,33.7951763888,0.90005957781
1021.0,33.7816410774,0.900008194507
2341.0,33.6653456596,0.89678584298
198.0,33.7276798057,0.899328548391
191.0,33.7710653525,0.899994697295
874.0,33.7622207221,0.899994968525
1017.0,33.7430915035,0.899837506155
2655.0,33.6371109559,0.896395696952
172.0,33.7235506215,0.899937442824
169.0,33.770272228,0.900397045823
979.0,33.7620436357,0.90034544949
1049.0,33.7621159554,0.900257713248
2596.0,33.6608061389,0.896485948347
213.0,33.7236679423,0.899028113075
206.0,33.7617270294,0.899728083442
1057.0,33.7519087773,0.899799363933
997.0,33.7352434356,0.899703514291
3831.0,33.6576423083,0.896407206484
238.0,33.7360395414,0.899153968285
224.0,33.7904989532,0.899909722104
421.0,33.795426866,0.89998716826
112.0,33.7979976793,0.900026495873
112.0,33.7993087315,0.900042107449
602.0,33.8007938657,0.900064680217
119.0,33.8290102115,0.901189692798
123.0,33.7729528546,0.900527653629
3897.0,33.7182951025,0.900062075855
290.0,33.6574857358,0.896602366451
286.0,33.7357385346,0.899160876735
814.0,33.7465465445,0.899678087685
774.0,33.7259262979,0.89965070655
827.0,33.7268796586,0.899640912407
2311.0,33.6212315111,0.896163289919
184.0,33.6842068905,0.8987627178
157.0,33.7238166493,0.899445231267
864.0,33.7215021587,0.899532788551
905.0,33.7038899657,0.899458492515
2267.0,33.6192317048,0.89603309324
180.0,33.6786728205,0.898566243019
154.0,33.7218523217,0.899282895406
830.0,33.7517392538,0.900547707608
877.0,33.744472025,0.900402434721
2177.0,33.6168922458,0.896093641088
165.0,33.6731858299,0.898546831927
159.0,33.7152214935,0.899238842426
910.0,33.7012580566,0.899203585238
1138.0,33.7092189444,0.899303990869
3313.0,33.6110264913,0.896146327211
225.0,33.6809531741,0.898661437369
193.0,33.7252346856,0.899442024996
1172.0,33.722280006,0.899510171088
841.0,33.6744024276,0.89925586449
144.0,33.6928851226,0.89937886833
132.0,33.703423531,0.899429054576
203.0,33.704607148,0.899443428859
110.0,33.7052455449,0.899449181514
110.0,33.7462182198,0.90076297606
3481.0,33.4716475406,0.895528703408
388.0,33.6089621336,0.898323913175
252.0,33.6889731092,0.899055427058
727.0,33.67298482,0.89903834744
946.0,33.6628061508,0.899010203929
2267.0,33.5823376061,0.895876663197
202.0,33.6529816715,0.898442155104
199.0,33.7003308969,0.899182227705
845.0,33.6834257202,0.899164052314
922.0,33.6607917094,0.899019791132
2099.0,33.5487687087,0.895240096525
202.0,33.6090055909,0.897892044259
183.0,33.6562967873,0.898653538215
813.0,33.6371248072,0.898742449739
994.0,33.6433017158,0.898787449784
2591.0,33.5064371873,0.894855077949
212.0,33.5705523277,0.897719553782
190.0,33.6475776044,0.898683605007
1052.0,33.6319580961,0.89871349193
1032.0,33.6315261915,0.898712023668
2649.0,33.5122345846,0.89538394513
222.0,33.5872606926,0.897977039939
210.0,33.6613857664,0.898862487362
996.0,33.6575583556,0.898905438063
1114.0,33.6548370816,0.898902998516
2357.0,33.5511324216,0.895347866407
181.0,33.6181043279,0.898021801462
143.0,33.6469855833,0.89817990886
225.0,33.6499002972,0.898219550332
110.0,33.6516363527,0.898239914969
110.0,33.6524420576,0.898245560784
196.0,33.6828191239,0.899223655479
622.0,33.5641298269,0.898086158446
734.0,33.4962183809,0.897334055088
3978.0,33.3688075342,0.89647920295
281.0,33.4677489384,0.894952908433
264.0,33.6134270008,0.897895097402
739.0,33.6110438602,0.898455084126
895.0,33.5860172421,0.898374488443
961.0,33.5622107291,0.89809827265
2268.0,33.4309092224,0.894543921961
218.0,33.484640206,0.897033677238
211.0,33.5641695833,0.897815252191
964.0,33.5468956046,0.897898408564
972.0,33.5540895041,0.89788286526
2544.0,33.4034505906,0.894353525741
215.0,33.4947748546,0.897077417185
199.0,33.5989010073,0.899158513042
1019.0,33.5718543766,0.899047621971
1001.0,33.5520117696,0.898895655735
2378.0,33.4058478513,0.894691496601
224.0,33.5044755567,0.897411937978
205.0,33.5925786689,0.898179558569
984.0,33.5655001388,0.898155065047
1094.0,33.566050965,0.898050026218
3034.0,33.4074418007,0.894491661806
233.0,33.5103320421,0.897283056401
201.0,33.6100983852,0.898219685415
942.0,33.541794758,0.897895659686
138.0,33.5635023216,0.898066904365
128.0,33.5855961274,0.898151319171
205.0,33.5880697686,0.898175785206
110.0,33.5894778362,0.898192748223
110.0,33.6280632645,0.899461954118
3571.0,33.4551904246,0.897943610576
220.0,33.3693341798,0.894367164106
246.0,33.5355275336,0.897336407421
804.0,33.5229655999,0.897849893812
950.0,33.514293845,0.897807242982
817.0,33.4849135811,0.897643022875
2181.0,33.3846082331,0.894380153736
204.0,33.4362457016,0.896954179472
199.0,33.4647725101,0.897519349703
892.0,33.4538325146,0.897401068302
992.0,33.4606853658,0.897345692692
2389.0,33.3084833488,0.893353973148
232.0,33.3812050832,0.896039816337
229.0,33.4395324323,0.896734587922
954.0,33.4198860852,0.89675156607
1120.0,33.4619223025,0.898134803801
2416.0,33.2716744184,0.893352417826
239.0,33.3480001071,0.895906483921
242.0,33.4191990145,0.896605817087
1120.0,33.4102149046,0.896559097639
1157.0,33.4128108143,0.89652288031
2648.0,33.253650437,0.892869426295
266.0,33.3310406495,0.895636920228
252.0,33.4438067911,0.896581651092
1262.0,33.41730905,0.896548938388
1384.0,33.4020697852,0.896386506318
2668.0,33.3866334759,0.893172360454
354.0,33.3955791288,0.893138768725
208.0,33.3960809806,0.893125392871
110.0,33.3967918437,0.893127680523
110.0,33.3971038505,0.893130738284
177.0,33.3865637271,0.892818085761
616.0,33.3093441183,0.894242481596
776.0,33.2352010434,0.89399834987
862.0,33.1752158386,0.893471365989
4522.0,32.9969306967,0.892583174917
337.0,33.2611899472,0.892922561712
341.0,33.4240175241,0.895926065772
978.0,33.4095184344,0.896333748989
1258.0,33.4241118754,0.896467774261
1193.0,33.3817455763,0.896195839609
2848.0,33.2830965083,0.892827936383
339.0,33.3478115883,0.895485313532
297.0,33.4031548502,0.896193094938
1160.0,33.3867289874,0.896054986486
1250.0,33.3849586228,0.896052504094
2901.0,33.2811205769,0.892556436553
346.0,33.3639677466,0.896257980929
294.0,33.4311203698,0.896862454622
1235.0,33.407982382,0.896668490523
1374.0,33.4087036687,0.896661179601
3407.0,33.2963198297,0.893012382632
388.0,33.3670878971,0.895798842971
367.0,33.4409409488,0.896609027473
1381.0,33.4179888746,0.896481804757
1440.0,33.4309350689,0.896589087606
3609.0,33.3176425714,0.892891928391
393.0,33.3744425139,0.895403701412
335.0,33.4600948009,0.896383006893
292.0,33.466185155,0.896460340211
112.0,33.4701227961,0.896493711269
110.0,33.4725668821,0.896516110967
773.0,33.4681126841,0.896517052471
141.0,33.4953480925,0.897629599199
156.0,33.2781086597,0.895177685857
4949.0,33.0103988044,0.893212938765
491.0,33.1403279166,0.89172481619
