bytes,psnr,ssim
221262.0,35.2530373153,0.915781002479
1476.0,35.2298477249,0.917240642405
1380.0,35.2305108157,0.917470878969
1433.0,35.2055562155,0.917363177701
1447.0,35.1779922857,0.917140012999
5288.0,34.9834456141,0.913379709518
306.0,35.0321186216,0.915202304702
270.0,35.099174352,0.916001885112
2171.0,35.0749711518,0.915898430501
2070.0,35.0606395493,0.915831264764
5827.0,34.926714434,0.912981830228
367.0,34.9810390207,0.9149750919
287.0,35.0697591055,0.915870253658
2204.0,35.0534288488,0.915782632351
2320.0,35.0424612593,0.915745498615
6767.0,34.9011316772,0.912622480925
355.0,34.9956390653,0.915713605458
292.0,35.0779036612,0.916385601229
2204.0,35.062518901,0.916359305043
2244.0,35.0563692175,0.916307202657
7001.0,34.9109395088,0.91266149067
343.0,34.9881753327,0.914865090935
311.0,35.0559235566,0.915656527707
2523.0,35.0464606529,0.915760511008
2386.0,35.0483412412,0.915826350657
10864.0,34.9192611001,0.912689900625
433.0,35.0101259577,0.915193805616
349.0,35.1016927189,0.916110659176
1395.0,35.1075445944,0.916191475754
112.0,35.1110365385,0.916233650441
110.0,35.1126014967,0.916254079742
1690.0,35.1122876951,0.916275745575
130.0,35.1485718432,0.917392966645
137.0,35.0796224335,0.916727834973
10050.0,34.986824255,0.916071831121
612.0,34.9154229777,0.912746406347
492.0,35.0319640133,0.915246047416
2371.0,35.0381583136,0.91567307164
2039.0,35.039593012,0.91581009487
1903.0,35.0330030148,0.915774690409
6267.0,34.8730347931,0.912369632789
329.0,34.956395226,0.91485243058
254.0,35.0287976152,0.91564137637
2374.0,35.0248195702,0.915704297959
2346.0,35.026513089,0.915724302057
6284.0,34.8700128923,0.91216227954
311.0,34.9512080948,0.914621234975
247.0,35.0365516816,0.915525842006
2359.0,35.0814315692,0.916845993763
2297.0,35.069313319,0.916695570627
6203.0,34.87774813,0.912280687941
336.0,34.9597880743,0.914648055325
292.0,35.0314729646,0.915463411051
2179.0,35.0213191928,0.915426091648
2380.0,35.0227845793,0.91551426944
9276.0,34.8495901741,0.912187799199
555.0,34.9513259457,0.914652998911
438.0,35.0345753889,0.91555426168
3317.0,35.0377841982,0.91571010653
2119.0,34.9900040862,0.915454848645
176.0,35.0097424791,0.915577320646
156.0,35.0221411503,0.915630666535
586.0,35.0260549178,0.915660781508
114.0,35.0283660102,0.915676617494
116.0,35.079736021,0.916998312479
8849.0,34.7756998547,0.911664182784
796.0,34.8940556973,0.914309110575
456.0,35.0101419439,0.915238205994
2206.0,34.99957805,0.915235392714
2097.0,34.9913907861,0.915174605092
5825.0,34.8421858625,0.911842003156
406.0,34.9495018799,0.914439803873
360.0,35.0221697578,0.915286030124
2375.0,35.0165870303,0.915400586132
2165.0,35.010300078,0.915384768447
5724.0,34.8140169762,0.91134358871
339.0,34.914911254,0.914081410257
309.0,34.9924667451,0.914978318959
2188.0,34.9846380921,0.915034224672
2255.0,34.9919237842,0.915138229002
7405.0,34.7843940628,0.910913360316
452.0,34.8913671684,0.913912066016
367.0,34.9996487111,0.915046073863
2842.0,34.9876342717,0.915137943877
2455.0,34.9847706175,0.915092382613
6927.0,34.7954457612,0.911539247121
403.0,34.9006388266,0.914209356423
333.0,35.0040682571,0.915239400573
2650.0,34.9991333931,0.915336277752
2522.0,35.0048151997,0.915411603882
6288.0,34.8333770652,0.911637235902
319.0,34.9493814088,0.914382671521
163.0,34.9812589212,0.914580480065
896.0,34.9845483758,0.914626912881
112.0,34.9865764993,0.914649714112
112.0,34.9869301749,0.914651850068
515.0,35.0273588576,0.915661737243
1762.0,34.9037292857,0.914526941195
1986.0,34.8385249662,0.913781710491
9352.0,34.6912199677,0.912650357866
556.0,34.7657841629,0.911185163132
411.0,34.9569863171,0.914312999901
2128.0,34.9690315327,0.9148712334
2069.0,34.9599065987,0.91489014397
2042.0,34.9422106872,0.914752545884
5795.0,34.7416138546,0.910875234073
417.0,34.8406347964,0.913624109338
388.0,34.9354310328,0.914506753322
2101.0,34.9266595052,0.914506323273
2341.0,34.9199638927,0.914537329896
6564.0,34.7200704749,0.910799296129
471.0,34.8172256184,0.913405892261
380.0,34.9868302369,0.915848627803
2507.0,34.969073184,0.915862451652
2271.0,34.9599998046,0.915738694863
6520.0,34.7352342914,0.911097289366
462.0,34.8412918029,0.913773226732
398.0,34.9602405607,0.914815121975
2588.0,34.9448228967,0.914819696511
2558.0,34.9457605928,0.914770612985
7460.0,34.7402619121,0.910844620903
473.0,34.8237658748,0.913516279845
362.0,34.9585554808,0.914673647126
2330.0,34.8981701024,0.914428287493
156.0,34.9177444954,0.914576603738
150.0,34.9376618484,0.914681559736
505.0,34.9408922627,0.914704656069
111.0,34.9427759115,0.914717789664
113.0,34.9912629548,0.91599447255
8839.0,34.7942207996,0.914333727185
420.0,34.6935287152,0.910687406168
438.0,34.8988832013,0.913924240066
2047.0,34.9005771762,0.914458304531
2115.0,34.8962842661,0.914495244936
1896.0,34.8742584439,0.914339044874
5837.0,34.6985399154,0.910652391764
394.0,34.7882944675,0.913318747652
340.0,34.8810065181,0.914147236717
2367.0,34.8667000423,0.914090842684
2210.0,34.8497868733,0.913906039156
6136.0,34.6400508131,0.909788182453
482.0,34.7392339806,0.912624691975
397.0,34.8540887896,0.913643699339
2584.0,34.8431804508,0.913663064041
2441.0,34.88134656,0.914996506904
6322.0,34.614074244,0.909759622543
446.0,34.7026896213,0.912370312347
417.0,34.8280570815,0.913423286724
2782.0,34.8179471537,0.913451639145
2421.0,34.8214744193,0.913446392414
6805.0,34.6031477967,0.909431758947
561.0,34.7117725999,0.912218338514
468.0,34.8497123835,0.913439248664
3000.0,34.8291668504,0.913437273675
3001.0,34.8273535618,0.913415224645
7686.0,34.7660817232,0.910236557257
1337.0,34.7697419196,0.910201761892
545.0,34.7698129914,0.910190907799
110.0,34.7703748625,0.910194730883
110.0,34.7704618994,0.910195494103
447.0,34.754365156,0.909849114035
2082.0,34.6920900749,0.911067115265
2112.0,34.6541167202,0.911029551128
2079.0,34.5920584631,0.910588307619
10305.0,34.4437787522,0.909676784954
826.0,34.6023049346,0.909510278484
641.0,34.8150870411,0.912777585871
2612.0,34.8171097119,0.913227783352
2585.0,34.8099060945,0.913309003732
2598.0,34.8012689296,0.913247859164
6777.0,34.6173896181,0.909307473993
616.0,34.7381128665,0.912241498005
565.0,34.8253341616,0.913168652685
2848.0,34.8097102607,0.913099896217
2941.0,34.7996424296,0.913039398395
6940.0,34.6230225728,0.909265489678
660.0,34.768431661,0.913113901812
582.0,34.8504948954,0.913830210241
2923.0,34.8384795084,0.913761250682
2832.0,34.8296904139,0.913731775985
9001.0,34.6349835047,0.90959868809
937.0,34.7448346122,0.912429681531
845.0,34.8560097354,0.913389506873
3432.0,34.8420607329,0.91334184662
3181.0,34.8452621095,0.913355632018
8594.0,34.6493106189,0.909373173779
800.0,34.7529808003,0.912100310708
720.0,34.8572824404,0.913127703051
803.0,34.8614792152,0.913194227994
117.0,34.8632322052,0.913212233204
114.0,34.8638583463,0.913225294012
2136.0,34.8501198719,0.913165587935
165.0,34.8771300201,0.914251833856
189.0,34.6717236082,0.911928964474
11532.0,34.4255700711,0.909975470146
1137.0,34.5345259136,0.908532567718
902.0,34.7513238848,0.911765356634
2907.0,34.7298701287,0.911944647218
3199.0,34.7287570817,0.912007727481
3157.0,34.6927206716,0.91175843223
7809.0,34.4359251467,0.907496263571
959.0,34.5472146587,0.910187062963
829.0,34.6776984439,0.911352790116
3326.0,34.6711091585,0.911335987677
3266.0,34.6623204319,0.911320720251
8785.0,34.4392236263,0.907362048983
886.0,34.5716946507,0.910371025035
842.0,34.7016286661,0.911516527211
3471.0,34.7367732755,0.912966518485
3283.0,34.726311308,0.912751075105
9821.0,34.4363513911,0.907447955902
1010.0,34.5447257083,0.910092809961
863.0,34.6904041239,0.911310967266
3672.0,34.6647460096,0.911200309106
3831.0,34.6656870064,0.911151464266
10171.0,34.4211276037,0.907164291744
967.0,34.550264554,0.910313008807
871.0,34.7159637644,0.911722463394
4047.0,34.7319090293,0.911944242106
3396.0,34.6589347516,0.911558795082
217.0,34.6666412837,0.911712692295
200.0,34.7072524102,0.91185856412
424.0,34.7101179447,0.911883999165
111.0,34.7115495978,0.91189380205
111.0,34.7632058423,0.913350919528
11702.0,34.3095646572,0.906731149795
1709.0,34.442760292,0.909662619885
1105.0,34.6848344127,0.911476028269
3189.0,34.6298138034,0.911151077387
3174.0,34.6040470143,0.910878119755
8545.0,34.3910550301,0.907001639534
1106.0,34.4915002972,0.909752094276
951.0,34.6407684775,0.911020173922
3457.0,34.6099079639,0.910804717766
3526.0,34.6159052963,0.91061574378
8956.0,34.3910588486,0.906742656396
1200.0,34.5228313708,0.90986025338
991.0,34.6504483591,0.910967806478
3761.0,34.637689528,0.910964894114
3944.0,34.6260751559,0.910821187545
219994.0,35.0347348977,0.913614519027
3135.0,34.9189990146,0.914346872223
3604.0,34.9015393233,0.914365506045
3555.0,34.8461793105,0.913941077344
3597.0,34.8207974392,0.913591238625
10424.0,34.5598424516,0.909565807849
1290.0,34.6455148887,0.91169606567
1154.0,34.8061363775,0.912863423507
4142.0,34.7878988597,0.912803379786
4371.0,34.7986201441,0.912908054545
10165.0,34.5875978071,0.90952789639
1000.0,34.7626806021,0.912334905426
250.0,34.8230016867,0.912665899443
741.0,34.8250396562,0.91270580747
114.0,34.8259518732,0.912722098839
110.0,34.8263778821,0.912729690697
516.0,34.8636221123,0.913802744448
3133.0,34.5444608347,0.910697120872
3745.0,34.3959033977,0.909317315793
13681.0,34.0953863338,0.906980525863
1858.0,34.5659941241,0.909545878052
1179.0,34.7723467045,0.912476473339
3639.0,34.7752572965,0.912694711981
3528.0,34.754783263,0.912580291116
3384.0,34.7477745132,0.912421304349
9004.0,34.5667261245,0.909321385763
1144.0,34.6448642042,0.911409262852
974.0,34.753252452,0.912448845822
3518.0,34.7273750038,0.912190638419
3729.0,34.7022054069,0.911798244303
8978.0,34.5015698114,0.908340208692
1167.0,34.5901862594,0.910828778217
1033.0,34.7731587013,0.913310979188
3754.0,34.751870356,0.913161436215
3875.0,34.7278413688,0.912878359277
9828.0,34.5048292592,0.908550481129
1158.0,34.5822601188,0.910894604815
1105.0,34.7227533325,0.912084200905
3898.0,34.7122316769,0.912186284244
4068.0,34.7002721684,0.912023392612
11632.0,34.5049536578,0.908445076258
1197.0,34.5856201677,0.910802152213
1099.0,34.7419379524,0.91203997167
4334.0,34.6522135225,0.911658593003
243.0,34.6708970771,0.911826156334
219.0,34.6989805616,0.911930325473
439.0,34.7016169042,0.911948191211
110.0,34.7032057078,0.91195626069
110.0,34.7482164412,0.913241430035
15050.0,34.2899371772,0.909167530389
1730.0,34.4284108,0.908082933981
1276.0,34.6540619288,0.911224829789
3341.0,34.615355704,0.911211020843
3388.0,34.6117278026,0.911079588954
3324.0,34.5965770434,0.910928697756
8926.0,34.3468995774,0.907055247551
1097.0,34.4266151265,0.90936138723
935.0,34.5754062271,0.910465116278
3525.0,34.5594097982,0.91043657694
3573.0,34.5455213035,0.910295880877
9054.0,34.2910616048,0.906226636787
1120.0,34.3801550002,0.908835169296
985.0,34.5149055152,0.909921278407
3525.0,34.498632559,0.909772002135
3895.0,34.5404873003,0.911299060997
11200.0,34.304051499,0.906498591734
1453.0,34.4068673368,0.909116957746
1215.0,34.5466034982,0.910156072983
3997.0,34.4956656341,0.910059527958
4139.0,34.5055716309,0.910231289715
10699.0,34.2198598345,0.906096527254
1348.0,34.3321033574,0.908566051374
1274.0,34.5599054279,0.910209888134
4512.0,34.5279309892,0.910106247272
4848.0,34.5486258278,0.910113834689
11003.0,34.536518028,0.90766871142
1425.0,34.5443070867,0.907661418684
387.0,34.5435767468,0.907643156823
113.0,34.5434459126,0.90763477225
110.0,34.5433814049,0.907634472847
399.0,34.529234243,0.907294711389
3845.0,34.2498200269,0.905542711415
4563.0,34.0452663581,0.903650821975
4637.0,33.882989023,0.901981562257
18380.0,33.5367292594,0.899291601885
2571.0,34.2740602105,0.906234109157
1616.0,34.5378545065,0.909830798433
4233.0,34.5198507817,0.910058663593
4835.0,34.4932687455,0.909756735235
12867.0,34.3670729545,0.909004254214
