bytes,psnr,ssim
1532631.0,36.5920986515,0.940491883602
467773.0,36.8124142687,0.943927892543
184748.0,36.8515809065,0.944516035748
114952.0,36.8512250781,0.944662507982
92604.0,36.8504873331,0.944728473074
838371.0,36.5966827772,0.940550832605
277710.0,36.8097741664,0.943868993532
87158.0,36.8516302866,0.944606746945
128275.0,36.8550410909,0.944777671373
101337.0,36.8483565813,0.944817278475
832348.0,36.5808576472,0.940503990999
282624.0,36.7950389756,0.94389872727
90472.0,36.8480446009,0.944699918465
140546.0,36.850361142,0.944863226269
104200.0,36.842867586,0.944870744405
879889.0,36.5720701583,0.940429801063
286385.0,36.8328009818,0.944808339944
88019.0,36.8732539731,0.945376627485
132593.0,36.8757717482,0.945502031988
97939.0,36.8746428763,0.945540739856
874827.0,36.5823539032,0.940540939327
280139.0,36.7911839193,0.943862168355
86609.0,36.8381801357,0.94466500677
127848.0,36.8405006123,0.944845660002
96659.0,36.8403136552,0.944903072908
858356.0,36.5715287853,0.940469252821
290031.0,36.7808319068,0.94379738796
93512.0,36.8357383401,0.944585877178
33021.0,36.8377809563,0.944626388342
1015.0,36.8386854918,0.944644448213
444.0,36.8390890358,0.944652642008
289650.0,36.8382202279,0.944639968176
1365.0,36.8937118398,0.945722107755
9641.0,36.856143334,0.94548485849
934793.0,36.8251337926,0.945272374408
50674.0,36.5778666808,0.940660818448
289389.0,36.7767361966,0.943938549844
196769.0,36.8086282525,0.944502191037
112634.0,36.8119007264,0.944667378337
91357.0,36.8097161063,0.944733902402
853762.0,36.5583483342,0.940527942123
317855.0,36.7612831744,0.943792288201
97598.0,36.8039055481,0.944518388927
125566.0,36.8113692935,0.94468320543
102477.0,36.8153370353,0.944774758775
866866.0,36.5598550924,0.940472325723
319880.0,36.7620253093,0.943687913491
96498.0,36.8085146006,0.944427128383
304069.0,36.877378505,0.945770554864
96031.0,36.87119858,0.945753281989
876477.0,36.5683896963,0.940616859304
321272.0,36.7604129214,0.943730026156
99121.0,36.7963003516,0.944420424659
124181.0,36.7997461698,0.944507369352
123609.0,36.8069124621,0.944637418237
894148.0,36.5556085138,0.94056073655
335445.0,36.7611152897,0.943764108033
108014.0,36.8165976725,0.944556298863
126864.0,36.8159801755,0.944698926223
101973.0,36.8164034568,0.94478074142
1767.0,36.8158673958,0.94478273897
1754.0,36.8180980078,0.944811454573
216462.0,36.8180403559,0.94481399103
715.0,36.810114763,0.9447338604
2796.0,36.8820495745,0.946034416897
877055.0,36.5501650014,0.9405269375
339415.0,36.7611444197,0.943798307733
108804.0,36.807349037,0.944496520185
134669.0,36.8157856239,0.944635501064
112031.0,36.8153151471,0.944696672818
873697.0,36.5769824698,0.940618287954
334029.0,36.78519915,0.943815832803
105247.0,36.8357278271,0.944578933917
128152.0,36.8382122929,0.944754915151
95819.0,36.8364126088,0.94481884561
837287.0,36.5626511688,0.940402715734
335932.0,36.7657625815,0.943657184064
107183.0,36.8163456457,0.944437069037
160205.0,36.8254261222,0.944638043355
113118.0,36.8300393248,0.944752724566
970306.0,36.5304401589,0.940027171823
336378.0,36.7620713475,0.94365580391
103991.0,36.8201940247,0.944501611293
131023.0,36.8274005186,0.944711655354
90897.0,36.8246361777,0.944750170294
863597.0,36.5682196615,0.940625699337
327471.0,36.7707522211,0.943820517935
101937.0,36.8233607712,0.944606219289
123362.0,36.8249131467,0.944757358827
