bytes,psnr,ssim
424.0,100.0,1.0
68.0,100.0,1.0
5770.0,56.0072912267,0.998509902775
6133.0,43.0878644393,0.9908835009
8548.0,44.1453895316,0.988734061239
11268.0,41.7350840669,0.981410039232
17473.0,41.811406315,0.97179631616
702.0,39.7976391267,0.955840963495
22537.0,38.1604214658,0.938172032662
417.0,36.4238121588,0.915539712001
29951.0,35.198233227,0.893637506918
386.0,33.7362109449,0.866027922765
39422.0,32.8138837249,0.843613273989
318.0,31.6144768222,0.816284799004
68479.0,31.0222404701,0.800210265116
240.0,30.1524153181,0.778545018679
5196.0,30.0156507396,0.776454893669
222.0,29.9326750907,0.774408738934
285.0,29.8738617411,0.772937954297
6129.0,29.8437343534,0.772102796137
321.0,29.829500345,0.772300133108
314.0,29.764706367,0.768728988222
5449.0,29.77066455,0.770182213152
274.0,29.7819519836,0.770471502075
272.0,29.7895933493,0.770522592008
5578.0,29.7812485981,0.770481671094
231.0,29.7732381237,0.770268660659
257.0,29.7768789452,0.77047373539
5387.0,29.7493299542,0.769919564641
287.0,29.7457732428,0.769907996911
280.0,29.7659477433,0.770294449505
4893.0,29.748760753,0.769824674659
268.0,29.7809503422,0.773354207453
260.0,29.7717635676,0.772224524144
5611.0,29.7316929033,0.770752516915
279.0,29.729459891,0.770380986002
236.0,29.6884257195,0.767414556647
5193.0,29.6991893773,0.768701914129
254.0,29.6896129572,0.7688887278
251.0,29.6910179262,0.76883564304
5070.0,29.6746154281,0.768759153762
247.0,29.6790689783,0.768876925468
248.0,29.6855819153,0.768823740255
4602.0,29.6597588261,0.768529374024
243.0,29.6409464553,0.768288757855
231.0,29.6444812379,0.768343653133
5014.0,29.6341225944,0.768161416328
252.0,29.645666665,0.768365593834
250.0,29.7223193725,0.772422785492
5338.0,29.6909922456,0.770701471353
225.0,29.6604577786,0.769552622489
195.0,29.616032778,0.766070792484
4819.0,29.6345902984,0.767616175486
258.0,29.6455296335,0.768043530965
239.0,29.6474593434,0.76827388942
4683.0,29.6208052857,0.768107599439
206.0,29.6196535702,0.767922431703
255.0,29.6241086116,0.767839170913
4627.0,29.6202252812,0.767438504074
225.0,29.6247673799,0.767902803155
259.0,29.6227968461,0.768232305458
4464.0,29.6363424111,0.768240680293
223.0,29.6356873177,0.768026342036
247.0,29.6456990291,0.768278530612
5021.0,29.7054819416,0.771878796534
222.0,29.6930804195,0.77062947412
227.0,29.6372574881,0.766695978151
4574.0,29.6567343964,0.767816233371
232.0,29.6572247434,0.768107870705
233.0,29.6605635216,0.768078784119
4473.0,29.6570219343,0.767752891502
214.0,29.6378762004,0.767442894885
211.0,29.6296272033,0.767611298491
4495.0,29.6302238695,0.767513020541
254.0,29.6356365324,0.767481090671
220.0,29.6452822256,0.767781510801
4386.0,29.6308236316,0.767404172436
238.0,29.6394027309,0.767490511619
253.0,29.6428431156,0.767435076012
4906.0,29.6322836969,0.767297346102
233.0,29.6980784304,0.772077398625
230.0,29.6578298049,0.767865046283
4406.0,29.6483899719,0.768502850602
209.0,29.6466039458,0.768205682378
237.0,29.6500595875,0.768069768845
4215.0,29.6397206173,0.767969758626
242.0,29.6386235189,0.767780736281
213.0,29.6525030992,0.768138989556
4410.0,29.6432370888,0.768003681606
230.0,29.6575444166,0.768120556812
214.0,29.6644032212,0.768122358665
4307.0,29.6541862578,0.767604561821
241.0,29.660878966,0.767520629521
263.0,29.659299574,0.76777362465
4769.0,29.6651154378,0.767578509594
263.0,29.6812182424,0.767864671742
204.0,29.7101293257,0.768842344991
4331.0,29.7112490247,0.76917936966
211.0,29.6977150539,0.768973186923
199.0,29.7142608287,0.769261281708
4306.0,29.7061244701,0.76867276049
270.0,29.6987479007,0.768367373003
224.0,29.6918617945,0.768083991269
4399.0,29.6857188286,0.767886331281
222.0,29.6905970024,0.767777138122
239.0,29.6924629989,0.767996151061
4279.0,29.6926077643,0.768013167509
211.0,29.6969613552,0.767916415745
203.0,29.7013413927,0.767729175752
4336.0,29.6999819597,0.767711997581
240.0,29.6859585592,0.768350373204
240.0,29.6668359293,0.765989919326
4180.0,29.7477678435,0.771809998992
217.0,29.7225876085,0.77046371208
193.0,29.6983208312,0.769394519017
4249.0,29.6864677421,0.768751467572
242.0,29.6969538486,0.768796064976
243.0,29.7121580674,0.769167480977
4188.0,29.6900673226,0.768194034936
244.0,29.700938889,0.768138293239
257.0,29.7105706662,0.768156567893
4518.0,29.6901503029,0.767778966319
218.0,29.6941755635,0.767825084487
264.0,29.6920911434,0.768108083368
4477.0,29.6820397455,0.767736971131
197.0,29.6902451035,0.767981921702
198.0,29.6637471987,0.765522913574
3764.0,29.6545664689,0.766745370071
210.0,29.7161083068,0.771125179552
232.0,29.7023852027,0.769806468783
3997.0,29.6520078316,0.768004183377
203.0,29.6652049542,0.76806229463
199.0,29.6775966803,0.767816820044
4009.0,29.6640384985,0.76728142399
272.0,29.6711758315,0.767037229437
311.0,29.6655541642,0.767066174773
4035.0,29.6487235685,0.766627570946
200.0,29.6590672525,0.766613305633
204.0,29.6653075697,0.766892118611
4747.0,29.6583297043,0.766889628144
223.0,29.6450982355,0.767534776787
237.0,29.6640716352,0.765537541375
4305.0,29.6504324399,0.766919099343
225.0,29.6661056254,0.767304123215
224.0,29.7593636774,0.771644138245
4068.0,29.7122439498,0.769487971809
240.0,29.6743199074,0.768040695674
246.0,29.7041378407,0.767903259495
3943.0,29.6809492594,0.767404292616
215.0,29.6850820416,0.767360714336
230.0,29.6932194734,0.767125382997
3840.0,29.6619280175,0.766383182385
318.0,29.6599089035,0.766327671411
237.0,29.6673923601,0.766415814495
4172.0,29.6360532016,0.765883193415
238.0,29.61970875,0.765846271533
261.0,29.5907765817,0.763661557854
4021.0,29.6054013847,0.765364770929
292.0,29.6335060162,0.765841899727
304.0,29.6698831809,0.76648878548
3803.0,29.6812336784,0.769929849431
280.0,29.625814548,0.767772801318
256.0,29.6364013679,0.766465049558
3751.0,29.6298716709,0.766214054803
279.0,29.6073465282,0.765577534327
315.0,29.6320579465,0.765679227651
3968.0,29.6140040661,0.765212739512
316.0,29.6006132077,0.76510746331
273.0,29.6164856908,0.765047052087
4321.0,29.6014730474,0.764734744185
246.0,29.6173585241,0.765564505083
273.0,29.6057449302,0.763728924316
3865.0,29.5816369247,0.76514197349
224.0,29.5586636158,0.765244075565
268.0,29.5900684289,0.765164211739
3699.0,29.5542540483,0.764683471734
260.0,29.6272485661,0.768840518341
264.0,29.6486115575,0.767551488518
3732.0,29.5939373999,0.765862503563
238.0,29.5814221123,0.765355748668
256.0,29.5884842324,0.76499405618
3667.0,29.5708122649,0.764941010795
259.0,29.5762539727,0.764776839737
223.0,29.5922694633,0.764810713166
3825.0,29.5841272469,0.764575554019
243.0,29.6013843863,0.764557274393
260.0,29.6025579486,0.7630312366
3617.0,29.6083370262,0.764419012384
299.0,29.620031181,0.764944420956
287.0,29.620159129,0.765235823193
3442.0,29.5941211602,0.764720144285
329.0,29.6160673417,0.765174328789
345.0,29.7071538364,0.769190577471
3551.0,29.6750786603,0.766839307817
251.0,29.6399114897,0.765450170821
211.0,29.6257487718,0.765003163248
3590.0,29.581346068,0.764034811311
258.0,29.5763303986,0.763623639672
247.0,29.5786663108,0.763620977994
3926.0,29.5749004463,0.763671386558
238.0,29.5894322534,0.764346714007
270.0,29.56394223,0.761925973921
3690.0,29.5635267753,0.76313168251
339.0,29.5621037295,0.763438706676
293.0,29.5795908065,0.763588440821
3507.0,29.5649200943,0.763316277703
283.0,29.5531673382,0.763256830056
288.0,29.5612252139,0.763067732773
3541.0,29.5956659204,0.766531821749
236.0,29.5678562127,0.764977357974
255.0,29.5418016649,0.763509673287
3677.0,29.5032058466,0.762543488381
254.0,29.5046536093,0.762041970246
285.0,29.5430670158,0.762276023982
3958.0,29.5078377752,0.761900786523
256.0,29.5182488215,0.762172159844
214.0,29.5189074804,0.760306698152
3486.0,29.5311808605,0.761698507033
241.0,29.5207971805,0.761915847714
224.0,29.5193856453,0.761790690614
3481.0,29.4918699498,0.761521925632
265.0,29.5028357893,0.761788883069
296.0,29.5118769028,0.761768774945
3660.0,29.4756942646,0.761226304379
277.0,29.5434720895,0.765077130252
267.0,29.5507445268,0.763624934135
3587.0,29.4832122879,0.762020009846
268.0,29.4863280377,0.761644688956
285.0,29.5103810834,0.761702017817
4179.0,29.4914347424,0.761452849578
310.0,29.4786905195,0.761652085665
315.0,29.4654182084,0.759797561158
3448.0,29.4588583589,0.761107483854
281.0,29.4797816101,0.761405061201
285.0,29.4991286694,0.760999599186
