bytes,psnr,ssim
425.0,100.0,1.0
67.0,100.0,1.0
17520.0,56.5532913316,0.998518351995
20235.0,51.3220220225,0.995849941367
26039.0,48.7813679145,0.991986635142
35478.0,46.2677301516,0.985296317003
55496.0,43.81176243,0.975360932437
2089.0,41.9865267236,0.961651945001
70307.0,40.1561423812,0.946995039477
1746.0,38.7105031635,0.928713485524
91602.0,37.2976167821,0.911401652685
1676.0,36.0290598235,0.889843029391
119021.0,34.8763422462,0.872946819197
1754.0,33.8775951457,0.854089082965
198815.0,32.9267942332,0.843799022508
1818.0,32.265659373,0.8334029529
30667.0,31.9162806276,0.82743449799
2643.0,31.8419608979,0.824901850332
2754.0,31.944053083,0.825858572233
36027.0,31.7633638675,0.822271765284
2689.0,31.7607896311,0.822549699828
3004.0,31.8495188012,0.821914259514
32969.0,31.7059029614,0.820555206341
2723.0,31.7086642177,0.820850821213
2823.0,31.8865669495,0.824009106485
33048.0,31.721431051,0.821257252797
2811.0,31.712784377,0.82109227995
2771.0,31.8853385484,0.824184993828
33050.0,31.7062815462,0.820887849748
2825.0,31.7246650943,0.821240813742
2889.0,31.897269242,0.824141896011
52987.0,31.7720622234,0.822011079134
3224.0,31.9301691802,0.827738267235
3637.0,32.1383793935,0.830998646359
46855.0,31.9076649144,0.826264001771
3909.0,31.9171544275,0.826088976829
4077.0,32.0417898803,0.826730750977
44075.0,31.8886106591,0.824669931027
4001.0,31.8948112772,0.825119112428
4236.0,32.0666769657,0.828442657781
43856.0,31.8770656944,0.82491023814
4053.0,31.8920468762,0.825305214996
3925.0,32.0859262607,0.82907423898
41913.0,31.8906083962,0.825168520213
3972.0,31.8891789111,0.825429874593
4089.0,32.0727836259,0.828983030904
43551.0,31.8811801738,0.825196600069
4185.0,31.8794251797,0.825047418615
4093.0,32.1659451645,0.8324885121
44776.0,31.9431204554,0.82746905273
3896.0,31.9171821489,0.826780745792
3889.0,32.0273656936,0.826906560033
41187.0,31.8715640108,0.824818747301
3759.0,31.8870254649,0.825173670279
3927.0,32.0653034787,0.828788413645
41793.0,31.8711398933,0.825390601124
3599.0,31.8696080359,0.825355208631
3704.0,32.0646413073,0.828936761829
41463.0,31.8777808113,0.825189382248
3594.0,31.8914601331,0.825612514541
3785.0,32.0635291176,0.8292272565
40978.0,31.9094668688,0.826036317171
3680.0,31.8997772143,0.8257831026
3895.0,32.0758975372,0.829176009565
43443.0,31.9927802203,0.829170146407
3839.0,31.9867090235,0.828312423217
3825.0,32.0764269704,0.827835473727
40493.0,31.9222972589,0.825450273945
3663.0,31.9197253847,0.825758521893
3751.0,32.0921252792,0.829214099534
41576.0,31.9067653495,0.825323810473
3957.0,31.8943301825,0.825283055904
3773.0,32.0802927457,0.829069418083
40662.0,31.9104377671,0.82560379608
3674.0,31.9052117482,0.825349434215
3721.0,32.0750377926,0.828737248636
41427.0,31.8917025288,0.825255546704
3928.0,31.9148226155,0.825574246204
3884.0,32.0940896047,0.829001451465
42933.0,31.915209583,0.825540930174
3647.0,32.015153243,0.830437007622
3721.0,32.1281216619,0.829716040678
40020.0,31.9593816723,0.82699695282
3697.0,31.9402753358,0.826643367318
3933.0,32.1016903689,0.829728164485
39697.0,31.9281719161,0.826292939606
3735.0,31.9336089529,0.826150408418
3712.0,32.0944009624,0.829289428935
39957.0,31.9353160186,0.826294802173
3688.0,31.9511751077,0.826505977635
3661.0,32.0991440947,0.829557765793
39246.0,31.9386067225,0.826160251716
3630.0,31.9455553186,0.826089780505
3871.0,32.1000125528,0.829243049774
43753.0,31.9500729883,0.826005437358
3879.0,31.9576201564,0.826007011898
3918.0,32.1601154618,0.830078985079
39669.0,32.0188257746,0.827631670376
3735.0,32.0041713364,0.827469221049
3801.0,32.1414032366,0.830199218346
40176.0,31.9814823566,0.826662540733
3934.0,31.9945166806,0.82692087179
3889.0,32.1262757306,0.829677428128
40395.0,31.9690276159,0.826286323624
3692.0,31.9730710448,0.826224846011
3822.0,32.1185098942,0.829447950635
40040.0,31.9658378153,0.826174205643
3803.0,31.9781901056,0.826257974329
3979.0,32.1197811013,0.829081132989
41587.0,31.979236117,0.826087187958
3724.0,31.9776647992,0.826949555799
3946.0,32.0954960135,0.827861590794
