bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
12116.0,56.5307608751,0.998530897205
12779.0,48.2120900324,0.994784936163
16896.0,47.9682372656,0.991611638318
22492.0,45.3084182442,0.984373701555
35823.0,43.0011690941,0.973971622786
1099.0,41.1617943776,0.959361147166
45544.0,39.4010935364,0.943453228593
801.0,37.8475058689,0.923219913364
59880.0,36.519140204,0.904089104888
718.0,35.1727599701,0.879810589324
77753.0,34.1273533787,0.860913107168
711.0,33.0380876549,0.83825760606
137301.0,32.2753775983,0.827496386959
786.0,31.536868882,0.812584874205
15853.0,31.2841558739,0.808677895689
1334.0,31.1927066004,0.806061824644
1253.0,31.2008960008,0.805364642189
19073.0,31.105064592,0.80325379104
1347.0,31.0895661467,0.803447498418
1308.0,31.1030888164,0.801267698902
17207.0,31.0302462898,0.80124562931
1193.0,31.0454952982,0.801566069817
1265.0,31.1436264176,0.803142889082
17478.0,31.0512971144,0.801807054893
1220.0,31.0358486276,0.801638441531
1238.0,31.132226524,0.803316566587
17074.0,31.0278221001,0.801318289953
1260.0,31.0425115238,0.801553956133
1390.0,31.1413411809,0.803218255142
18017.0,31.044937555,0.801457537323
1202.0,31.1192321034,0.805389352021
1209.0,31.2064302679,0.805886194237
18700.0,31.0700614713,0.802954648658
1118.0,31.0814789323,0.802915680867
1223.0,31.1081517816,0.801097648953
16770.0,31.0328975281,0.8008973509
1281.0,31.0333639094,0.801146063448
1424.0,31.1115440872,0.802372510231
17435.0,31.0130305772,0.800959203804
1210.0,31.0296746117,0.801406029211
1365.0,31.1284212015,0.802949787664
16809.0,31.0274622174,0.801291830135
1217.0,31.0142398292,0.801131496639
1314.0,31.1023559978,0.802597462518
16824.0,30.9948708561,0.800814807408
1401.0,30.9983085538,0.800832894293
1350.0,31.1769334614,0.806180483605
17837.0,31.0457514324,0.802981675338
1061.0,31.0275736917,0.802271937007
1217.0,31.0596305904,0.800232125806
16243.0,30.994244021,0.800266307782
1183.0,31.0071783213,0.800851699006
1217.0,31.0889301556,0.80226594909
16715.0,30.9899667759,0.800975664681
