bytes,psnr,ssim
436.0,100.0,1.0
70.0,100.0,1.0
198928.0,59.8166496476,0.998716794418
220441.0,55.5697032877,0.996813605855
267847.0,52.8718703094,0.994242940903
327237.0,50.4352115205,0.990200846949
431728.0,47.7626198589,0.983594414816
56446.0,45.9040789299,0.976196788162
490075.0,43.6998068209,0.96578894871
65632.0,42.0852149537,0.955623075733
550993.0,40.2211413684,0.941985523292
74376.0,38.7546613276,0.92922406697
621210.0,37.1744568085,0.913743316316
85918.0,35.9263526125,0.901408292225
801802.0,34.5219936921,0.884969093773
94504.0,33.4964751338,0.873819511896
374851.0,33.3373396032,0.870560757335
104551.0,33.3144413671,0.869596355235
101125.0,33.3516491885,0.870781497911
417450.0,33.291711561,0.868562099829
102440.0,33.2737727267,0.868960386442
106112.0,33.2774805152,0.868499257304
355462.0,33.237785556,0.867594443752
100777.0,33.2460254631,0.867900281856
101328.0,33.3074784515,0.869871984
339412.0,33.2471268942,0.86786641406
99954.0,33.2386357641,0.867852266987
100853.0,33.2986853401,0.869901161828
337603.0,33.2282446828,0.86773193871
99796.0,33.2413999762,0.867917668926
100420.0,33.3021216547,0.86972341981
401886.0,33.2298302462,0.867528380457
100548.0,33.3481754639,0.871320190974
102850.0,33.3750987048,0.872063623594
418970.0,33.2705004769,0.869019668823
106006.0,33.2524957489,0.868424215272
109373.0,33.2622064734,0.868380653452
366826.0,33.2326358992,0.867282822659
102713.0,33.2349199677,0.867578174766
102414.0,33.2782558378,0.869320192517
364282.0,33.2251092109,0.867546469642
103234.0,33.231797343,0.867750259653
102222.0,33.2817110396,0.86966958735
352212.0,33.2169104657,0.867565831677
100030.0,33.2163043736,0.867667479974
101221.0,33.2678019226,0.869539622977
396793.0,33.20975973,0.86741128037
102860.0,33.2076301716,0.867177433078
105092.0,33.3751066772,0.872517396199
410591.0,33.2791548029,0.869250769325
100728.0,33.2468337547,0.868790643572
105006.0,33.2326735759,0.868171089778
356409.0,33.1967824085,0.86723578596
99199.0,33.2069896943,0.867448913658
99493.0,33.2730439049,0.869634009128
345183.0,33.206208995,0.867721994854
97852.0,33.1944010414,0.867505782059
98538.0,33.2518368373,0.869354721513
342579.0,33.1894030265,0.867300461662
96901.0,33.1952583212,0.867448355053
97152.0,33.2549244977,0.869633597045
339236.0,33.2056612772,0.867587379613
94958.0,33.1951933165,0.867369518123
96991.0,33.2596742031,0.869346485789
405504.0,33.3184368085,0.870747709211
101767.0,33.2800694158,0.869394230852
101232.0,33.2644608036,0.868359528559
356304.0,33.2093706417,0.866896219078
95653.0,33.211898974,0.867228917912
96719.0,33.2630529276,0.868991252592
349228.0,33.2035147942,0.86696900149
96476.0,33.1892259995,0.866856146241
96267.0,33.2464415592,0.868843596976
338444.0,33.1905737403,0.866859019846
95127.0,33.189321762,0.866685250349
95189.0,33.2383227788,0.868530670691
330669.0,33.1798190763,0.866724838694
96567.0,33.1951603069,0.866904190243
95799.0,33.2562604288,0.868758183597
407216.0,33.2053944439,0.866818381557
95350.0,33.3209420358,0.871294824261
99345.0,33.3071238851,0.86994271946
347965.0,33.2445350838,0.868052935342
93666.0,33.2103344332,0.86753542761
95125.0,33.2605749302,0.869332474573
329135.0,33.2043904489,0.867420069351
93671.0,33.2024305823,0.867221360908
92708.0,33.2567820456,0.869089870336
331373.0,33.1986023662,0.867205411594
92452.0,33.2026371124,0.867301321291
93521.0,33.2426431885,0.868952216718
330975.0,33.1818710195,0.86679600332
91948.0,33.1878004028,0.866795777838
91357.0,33.2452561009,0.868722736444
438089.0,33.1859105641,0.866628880565
94239.0,33.183799349,0.866208733587
98699.0,33.3402198459,0.870152021696
350432.0,33.2580880786,0.867949726809
89967.0,33.2406513947,0.867714144667
90750.0,33.2834856383,0.869367844944
346581.0,33.2223165087,0.867178262465
91387.0,33.2199051054,0.867047973849
91361.0,33.2651625969,0.868863761296
335915.0,33.206896279,0.866852996505
89306.0,33.2060726416,0.86673927953
90603.0,33.2625976088,0.86870211336
327890.0,33.2124763957,0.866963474108
91604.0,33.2132929107,0.866837865126
91090.0,33.2576975894,0.868364031825
387534.0,33.214986115,0.866613434428
89958.0,33.2070163799,0.867342557163
93990.0,33.2310577857,0.867646941731
366802.0,33.323444038,0.870536473833
92417.0,33.2824805798,0.869194775219
90101.0,33.2927663286,0.869824566185
325739.0,33.2355286521,0.867706094505
89290.0,33.2294742303,0.867636160851
89763.0,33.2742116639,0.869199865088
327784.0,33.2126797341,0.866976764179
90665.0,33.2077526349,0.866927287904
90857.0,33.2606717635,0.868663348895
324276.0,33.2106159488,0.866937356667
89461.0,33.2042268621,0.86667363079
89635.0,33.2515255165,0.868523886445
381055.0,33.1994433449,0.866674258399
91078.0,33.1908862672,0.866537666415
94254.0,33.2138045881,0.866841628081
374127.0,33.1624099133,0.865476676514
88456.0,33.2968014139,0.869708471141
90288.0,33.3073774664,0.870113581133
335280.0,33.2096966585,0.867074477328
89655.0,33.2163442783,0.867026706023
89814.0,33.2565556584,0.868451199591
328852.0,33.2008006317,0.866332280703
88330.0,33.2047033386,0.866349466142
88627.0,33.2452980642,0.868026970264
325808.0,33.1850636251,0.865949556921
89328.0,33.1980820117,0.865988323505
90202.0,33.2429172021,0.867800124822
387022.0,33.1896177489,0.866016524873
89644.0,33.1879686092,0.86673257415
94139.0,33.2227904895,0.867287934654
384781.0,33.1985670725,0.866460263215
89633.0,33.1916709125,0.866311819061
91669.0,33.3809963722,0.872013165661
333347.0,33.2825284986,0.868516423518
87804.0,33.2408567521,0.867458630998
89063.0,33.2760786997,0.868654379109
326269.0,33.2140784424,0.866634792004
89227.0,33.2153506245,0.86658013765
89679.0,33.2499246108,0.868108288422
321668.0,33.1939501338,0.866234832408
88559.0,33.2053995664,0.866386845674
88853.0,33.2483460396,0.868005786489
374549.0,33.1924958367,0.866035251314
89717.0,33.1955356456,0.865986464803
92131.0,33.2087837532,0.866431086398
335607.0,33.1832069728,0.865619018127
88405.0,33.1892330295,0.865929916737
89674.0,33.2406741154,0.867585617338
357849.0,33.2920789338,0.869357314721
92229.0,33.2312030594,0.867667395092
89850.0,33.2422268403,0.868220290243
325393.0,33.1887874571,0.866042931174
88570.0,33.1716299388,0.865785372203
89437.0,33.2092506115,0.867297297861
315907.0,33.1616834204,0.865330953668
89773.0,33.1574088896,0.865190063321
90048.0,33.1999345548,0.866767460606
379039.0,33.1530102438,0.864909192421
89836.0,33.1514270891,0.865687303277
92855.0,33.1881937694,0.866448362157
324610.0,33.1474889593,0.865802465397
89438.0,33.1430424692,0.865812234516
89971.0,33.1805487107,0.867143417944
361401.0,33.1399632113,0.865455547562
87890.0,33.2758586484,0.869408989074
90214.0,33.2736889146,0.869254793377
323411.0,33.1931716282,0.86665440409
90705.0,33.1727381486,0.866216991898
90525.0,33.1976434546,0.867514201011
319659.0,33.1519222132,0.86583708688
88888.0,33.1519190299,0.86570599523
90009.0,33.1932820696,0.867073880186
367886.0,33.1546990033,0.865393439254
91402.0,33.1583187431,0.865082348028
94363.0,33.1915395348,0.865727671412
329810.0,33.1597008556,0.865149794929
90799.0,33.158075507,0.86533068011
91188.0,33.1968119431,0.866804769213
376138.0,33.1440040494,0.865072997746
92392.0,33.1450559613,0.86492683435
93906.0,33.3194726173,0.870333489482
328516.0,33.2229545387,0.867016648621
89803.0,33.1840008878,0.866062850939
91243.0,33.2036412108,0.86700610189
317860.0,33.1406601995,0.8649167069
91724.0,33.1435429482,0.864952250087
92611.0,33.1839065704,0.866436852494
375233.0,33.1435248882,0.864860198996
93122.0,33.1346995721,0.865409562427
95808.0,33.1585662214,0.865669490276
320621.0,33.1295887747,0.864869589492
92780.0,33.1332120272,0.864932394098
92980.0,33.1729382657,0.866561059971
314179.0,33.1251787592,0.864859906663
91073.0,33.1148273223,0.864702153211
92713.0,33.1593113815,0.86632226016
348458.0,33.234193345,0.868146171026
94902.0,33.1921105917,0.866817014793
93561.0,33.186084529,0.867152707975
321856.0,33.1227602324,0.864975338689
93076.0,33.1166116776,0.864570220929
94319.0,33.1503088613,0.865863777187
368747.0,33.1089566887,0.864196012982
94662.0,33.1062014337,0.864083191267
96818.0,33.136623327,0.864696350901
329792.0,33.1017644215,0.863668506239
92006.0,33.1071234939,0.864040837067
93020.0,33.1358560642,0.865619709194
322356.0,33.0890753504,0.863760721501
94613.0,33.0944000063,0.863873713755
94500.0,33.1303716803,0.865469767166
355090.0,33.0766861026,0.863710200577
93945.0,33.1922237907,0.867313795258
94122.0,33.1933124713,0.867295405441
316691.0,33.1050914186,0.864506497998
94803.0,33.0945617899,0.864316521817
94698.0,33.1441153101,0.86571015787
372590.0,33.1088245601,0.863947167842
96261.0,33.1041865377,0.864679043165
99101.0,33.1368539775,0.865175767003
318553.0,33.1018154222,0.864258827883
94932.0,33.1054945815,0.864488926022
95577.0,33.139373877,0.865699057287
314182.0,33.102760274,0.863856972372
94148.0,33.0917353862,0.863782912814
94813.0,33.1372356764,0.865467368602
998369.0,33.0866299341,0.863493904088
95857.0,33.0770378034,0.863254894187
97013.0,33.2663428714,0.869424622569
307436.0,33.153118082,0.865114552985
93682.0,33.1190606035,0.864100087209
95192.0,33.1494021466,0.865212437497
370597.0,33.1020461307,0.863311294724
96304.0,33.1026570362,0.863196878203
99014.0,33.127934165,0.864062054485
333446.0,33.0974762479,0.863124283372
95761.0,33.0955009191,0.863187918761
95504.0,33.1442967964,0.864878916446
323955.0,33.0940609826,0.863041393774
96125.0,33.1008197312,0.863097551664
96319.0,33.1350161815,0.864618624191
320975.0,33.083275452,0.863032119136
95634.0,33.0721000338,0.863073502135
95798.0,33.1213285888,0.864620214066
346632.0,33.2076552093,0.866786511225
97664.0,33.1623806116,0.865204048932
96227.0,33.1650924735,0.865602187676
376509.0,33.1176283282,0.86368520323
96248.0,33.0990572884,0.864019280912
99734.0,33.1183962565,0.864292319872
320728.0,33.0929661757,0.863646462596
96842.0,33.0937743355,0.863642834584
97163.0,33.1311997821,0.864978186132
313454.0,33.0844749883,0.863212580104
96872.0,33.0776153238,0.863021287139
96744.0,33.1248333283,0.864914412243
318942.0,33.0567030605,0.862795651725
96906.0,33.0576769703,0.862756321174
98229.0,33.1046084878,0.864273768177
351832.0,33.0652288319,0.862631854148
97939.0,33.1821769707,0.866243963295
99957.0,33.1635912806,0.866097317809
372493.0,33.0713313992,0.863159606957
100226.0,33.0503893732,0.86261261263
102653.0,33.065346874,0.862933266069
332862.0,33.0382463749,0.862181518143
98793.0,33.0344470776,0.862434823353
99131.0,33.08793631,0.864037738193
326136.0,33.0321827434,0.862380077063
100011.0,33.0324235392,0.862430879769
100713.0,33.0694244086,0.863855166603
322111.0,33.0091272039,0.861787016496
100250.0,33.0037291136,0.861765119323
101318.0,33.0526422395,0.863652276222
373429.0,33.0085562334,0.861883601661
101709.0,33.0088457946,0.861827719124
103610.0,33.1815240415,0.867397578793
384203.0,33.0995992951,0.864203867951
100891.0,33.0640571367,0.863916812785
104402.0,33.0685237723,0.863764961019
329444.0,33.0247763312,0.862842929762
101033.0,33.0457268143,0.863153024594
101352.0,33.0780148349,0.864460188454
328183.0,33.0354887456,0.862852683756
100079.0,33.0270548874,0.862441318452
100408.0,33.0761845424,0.86424693914
323817.0,33.0208830605,0.862292458424
100979.0,33.021278091,0.862453014739
101858.0,33.0593375083,0.863880030105
321710.0,33.0071585533,0.862101264795
100713.0,33.0136729276,0.862049476959
101855.0,33.0713157641,0.863824997854
386883.0,33.1411212955,0.865678957175
104849.0,33.0954899597,0.864017293781
105206.0,33.0778541388,0.863375956617
338603.0,33.0302812948,0.862125208063
100671.0,33.0263557426,0.862391412189
102160.0,33.079749071,0.864142577033
327549.0,33.0183540497,0.862116941952
101929.0,33.0205116683,0.862251423559
101752.0,33.061871709,0.863862251611
322112.0,33.0153248077,0.862258035954
100581.0,33.0059256052,0.861983677728
101235.0,33.0523362508,0.863781873531
317642.0,33.0049717287,0.861662685997
100984.0,33.0019628745,0.861724790478
102129.0,33.0414093183,0.86329519497
391280.0,32.9878149324,0.861185022226
101571.0,33.1070336061,0.865963291541
105765.0,33.080764391,0.864667093686
338923.0,33.0257940362,0.863045494239
101615.0,33.0119619846,0.862657806479
102092.0,33.0567927322,0.863936984493
323815.0,33.0082243744,0.86226771371
100669.0,33.0197056821,0.862139302367
101017.0,33.0688202087,0.863973897305
321030.0,33.0176221367,0.862040921586
100353.0,33.0232413126,0.862321077216
101077.0,33.061327378,0.863608523243
317760.0,33.0012798946,0.861821944898
98968.0,32.9873258538,0.8616104609
99070.0,33.0315343778,0.863338127186
422829.0,32.9762405925,0.861118311213
101176.0,32.9634546728,0.860907009778
104972.0,33.1141817601,0.865126347248
338482.0,33.0385185202,0.862880801372
97980.0,33.0087847098,0.862023444879
98671.0,33.0351997078,0.863378627378
329896.0,32.9769397939,0.861298550939
100283.0,32.9711705809,0.861143901471
99674.0,33.01612092,0.862968062181
323609.0,32.9659627255,0.861114854968
98858.0,32.9680266922,0.861231623223
99922.0,33.0408349482,0.863242234438
