bytes,psnr,ssim
429.0,100.0,1.0
71.0,100.0,1.0
310500.0,60.6348271105,0.998827239829
371794.0,56.4338707495,0.997099921241
439085.0,53.6394761184,0.99476796111
511381.0,51.0380293051,0.990967930864
640457.0,48.2192961382,0.98458391147
143031.0,46.2037174938,0.977288262085
712379.0,43.9932204587,0.967360473034
155077.0,42.2446084827,0.956904868151
786485.0,40.4299371543,0.944054402904
163299.0,38.8464337474,0.930636311813
871552.0,37.3311945166,0.916221246832
177332.0,35.981149826,0.902832155955
1087686.0,34.6398687369,0.88751013342
187035.0,33.5222053442,0.87491439624
655123.0,33.4170233942,0.873380750985
186948.0,33.3939172266,0.872459715907
176980.0,33.3953472209,0.872447100941
694605.0,33.3690175859,0.871380153145
180146.0,33.3505473208,0.871672047864
189327.0,33.3180215677,0.870074234796
594921.0,33.3130025458,0.870287489931
175081.0,33.321240267,0.870629449425
175055.0,33.3446834158,0.871332329492
566227.0,33.3206756542,0.870505238808
173475.0,33.3119945163,0.870492356152
174846.0,33.3333199869,0.871313659788
563680.0,33.3015955121,0.87035634662
173318.0,33.314021453,0.870571951779
174835.0,33.3358527644,0.871141728613
666972.0,33.2992720255,0.870068391786
174803.0,33.4143919678,0.873658438456
179079.0,33.4039349227,0.873214252656
694744.0,33.3323091058,0.871237281389
180923.0,33.3135229192,0.870664498155
190763.0,33.2920122906,0.869611893147
608785.0,33.2974466355,0.869664272736
175517.0,33.2984101074,0.869916258113
176368.0,33.3088265267,0.870606012479
605441.0,33.2859101622,0.869865716384
177885.0,33.2957363717,0.87014506285
176408.0,33.3114053335,0.870920369602
585618.0,33.2808012127,0.869951585178
172853.0,33.279455642,0.870012334985
174263.0,33.2986807071,0.870822400426
674184.0,33.2759735688,0.869848678976
177232.0,33.2671709084,0.86940294782
182631.0,33.4032931905,0.873654078261
696199.0,33.3427903123,0.871536138389
176275.0,33.3087743795,0.871122404043
186207.0,33.2640358942,0.869488776796
591476.0,33.2616774345,0.869650289311
170446.0,33.2708413322,0.869873060677
171107.0,33.3029549347,0.8709184434
572954.0,33.2700705803,0.870125399454
168611.0,33.2584669498,0.869967361049
170230.0,33.2816457522,0.870646614482
568855.0,33.2532446943,0.869744462036
168585.0,33.2585723445,0.869902635143
168954.0,33.2853754292,0.870921501498
568579.0,33.2674737746,0.869987410309
166093.0,33.2607662396,0.869810438177
168514.0,33.2894401856,0.870642786089
692184.0,33.3810668913,0.873069578277
180274.0,33.3402470946,0.871618651807
179248.0,33.2944101973,0.869628780637
602820.0,33.2723323391,0.869294276606
165745.0,33.273047431,0.869527947446
166383.0,33.2948960948,0.870299783384
585676.0,33.2660126892,0.869277523011
166104.0,33.2529834159,0.869263144458
167284.0,33.275964627,0.870117395705
568225.0,33.2526687548,0.869198772574
164639.0,33.2524505952,0.869012521073
164042.0,33.2694448022,0.869807930603
552650.0,33.2401017326,0.869067697544
165188.0,33.2573061855,0.869262522952
164390.0,33.2861984169,0.87001122658
697342.0,33.2671159212,0.869162621311
164550.0,33.3821384293,0.873531654849
177076.0,33.3383864252,0.871197834502
592407.0,33.3054881235,0.870317742075
161601.0,33.2740105019,0.869836873936
162497.0,33.2917390376,0.870618830195
546724.0,33.2665103515,0.869720969814
160793.0,33.2640128675,0.869553612043
160309.0,33.2878548754,0.870381003358
555373.0,33.2606661172,0.869526061661
160233.0,33.2615795707,0.869549941435
161541.0,33.2733457912,0.870241705635
555856.0,33.2425026639,0.869144651152
159931.0,33.2486328624,0.869154534508
159637.0,33.2752093864,0.870010518693
731252.0,33.2449625855,0.868885318997
164710.0,33.2440688668,0.868600370319
177117.0,33.369962868,0.871344652773
608052.0,33.3160155921,0.870150586027
156244.0,33.2994727202,0.869994368196
158299.0,33.3152237228,0.87067266432
584415.0,33.2829033608,0.869503984288
158470.0,33.2805501333,0.869423467313
159385.0,33.2958090413,0.870170532444
568219.0,33.2683168964,0.869219333345
156350.0,33.267291644,0.86909105923
157386.0,33.2940997453,0.870051104126
550814.0,33.273331146,0.869268531643
158952.0,33.2706141766,0.869138016918
