bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
359085.0,60.755673054,0.998846156757
482485.0,56.7027743721,0.997205298012
575382.0,53.9102363046,0.994967897963
656382.0,51.2549282816,0.991253255019
837787.0,48.5403400504,0.985172567659
334332.0,46.3305864668,0.977746816941
939176.0,44.1649004018,0.968127039583
343451.0,42.3185429011,0.957493571284
1029977.0,40.5271453052,0.945010218568
351973.0,38.8906989053,0.931297233627
1117379.0,37.3873233177,0.917249810878
369677.0,36.0077429233,0.903476435616
1238901.0,34.678626202,0.888587424161
380115.0,33.5353148968,0.875359508498
836563.0,33.4608537468,0.874694907388
352922.0,33.4249851556,0.873485787911
310132.0,33.4092238804,0.872934017638
867845.0,33.3950419436,0.872334964114
315856.0,33.3755292469,0.872657960081
355720.0,33.3295894888,0.870494889832
756474.0,33.3377864466,0.871202058764
307186.0,33.3475126019,0.871539519002
297195.0,33.3549635981,0.87173538028
720128.0,33.3465689573,0.871397839291
297275.0,33.338337513,0.871384233576
300766.0,33.3442154069,0.871706033731
720725.0,33.3276318868,0.87124534422
301448.0,33.339170168,0.871437231635
301979.0,33.346093188,0.87152787653
824998.0,33.3242281799,0.870967538941
308450.0,33.4376955612,0.874454017093
320017.0,33.4131472951,0.873574990542
867069.0,33.3562582626,0.872077295943
319496.0,33.3367839313,0.871526916291
354513.0,33.3027645448,0.869995079469
771825.0,33.3198288784,0.870486290764
309572.0,33.3205003127,0.870746819739
305694.0,33.3187650693,0.870974383249
766335.0,33.3088349806,0.870708988239
318990.0,33.3183533718,0.870978484319
310316.0,33.3208565768,0.871285338759
742829.0,33.3043130938,0.87079359084
304772.0,33.303096897,0.870880838537
307268.0,33.3080718374,0.871187105165
845155.0,33.3020944939,0.870728933382
317556.0,33.2987508033,0.87054796773
344009.0,33.4126501213,0.874006560626
873471.0,33.3664264375,0.872417597299
319510.0,33.3335065733,0.872057369309
367813.0,33.2750778243,0.869888819671
749340.0,33.2860612914,0.870522418853
302351.0,33.2945137554,0.870714553015
299658.0,33.3123560638,0.871284575947
727907.0,33.2962708463,0.871026575818
294240.0,33.2828853335,0.870835666892
301379.0,33.2918916963,0.871047071291
725012.0,33.2760344725,0.870593322509
299440.0,33.2823310025,0.870753466471
