bytes,psnr,ssim
429.0,100.0,1.0
68.0,100.0,1.0
110740.0,58.8007185229,0.998632806043
116816.0,54.5450985104,0.996568015759
147503.0,51.83919699,0.993615489301
189291.0,49.4226501758,0.988925382439
268258.0,46.8440879918,0.981702444994
22968.0,45.1902413271,0.973479729619
316887.0,43.0021536671,0.962388149782
25613.0,41.6317865172,0.951820099809
370678.0,39.7350304172,0.937404123076
28720.0,38.4854233284,0.924988206616
427027.0,36.8425772417,0.908373592351
33885.0,35.7644427176,0.897292246067
559441.0,34.2915614131,0.87955680987
39064.0,33.4170449433,0.870793212322
187614.0,33.1644899401,0.864814902768
48503.0,33.1285956177,0.863408745835
47180.0,33.2431853015,0.866707606986
214696.0,33.1027507872,0.862174319966
47687.0,33.0855948054,0.862636650773
49606.0,33.162268714,0.86412079969
192309.0,33.0487733299,0.861178810558
46885.0,33.0503846921,0.861306564682
47107.0,33.1954100741,0.865612685947
188627.0,33.0560608575,0.86139745503
46153.0,33.047300224,0.861412590991
46928.0,33.1902199475,0.865688202522
186178.0,33.0435088308,0.861399432413
46657.0,33.0582502054,0.861545427546
47309.0,33.1943127916,0.86555606205
213805.0,33.0565495652,0.861441049371
47482.0,33.1752997032,0.865382761009
49627.0,33.277390492,0.868287524437
220199.0,33.1063992708,0.863262940927
51651.0,33.0919458072,0.862706926956
53358.0,33.1668075028,0.864555960022
200813.0,33.0735362164,0.861601306583
49839.0,33.0786272565,0.861977395095
50615.0,33.1835541753,0.865581719291
201473.0,33.0669096212,0.861956515596
51389.0,33.0705225922,0.862036746675
50411.0,33.1912276258,0.866043785637
195543.0,33.0618749911,0.862053674765
49354.0,33.056893279,0.862006270749
50202.0,33.1772186789,0.865867745932
209363.0,33.0538562432,0.861874082794
51456.0,33.0553833332,0.861723073948
52614.0,33.2890831691,0.86910414316
214457.0,33.119671834,0.863748964782
49477.0,33.0913743861,0.863341893785
52355.0,33.1443975053,0.864578096247
196484.0,33.0462823839,0.861802504411
49807.0,33.0546208843,0.861979218555
49984.0,33.1835104303,0.866067671371
195081.0,33.0527513806,0.86227787449
48766.0,33.0446736761,0.862117467184
49208.0,33.1659847649,0.865870430303
