bytes,psnr,ssim
416.0,79.1973355503,0.999996984112
67.0,79.1973355503,0.999996984112
2076.0,52.6729380744,0.998070195759
1390.0,39.7103649006,0.984990841551
3071.0,34.339621114,0.959227690798
4386.0,32.3877278426,0.942820135492
6253.0,36.4770433472,0.960439149066
791.0,34.4595832786,0.939091111903
8037.0,35.1108922474,0.927670755697
601.0,31.8937936861,0.898085441439
10134.0,32.8078908314,0.880084892116
531.0,31.1570745561,0.848711989726
13193.0,30.5000857273,0.823410777151
464.0,29.1929165421,0.791578048092
20332.0,28.6737917959,0.766606764679
212.0,27.5572623757,0.736610352485
957.0,27.5440819295,0.73593443447
116.0,27.5325194783,0.734685235545
119.0,27.4742417962,0.733043015998
799.0,27.4912924097,0.732981895479
108.0,27.4687796073,0.733094387264
99.0,27.4027389376,0.729333017639
639.0,27.4167383533,0.73120445063
86.0,27.4176230009,0.731620802884
89.0,27.4076294656,0.731496563911
675.0,27.4187119911,0.731920360975
82.0,27.4015413729,0.731465312883
82.0,27.3770063169,0.731227374207
613.0,27.3796685549,0.731211315245
81.0,27.3820685648,0.731342986756
75.0,27.3836173256,0.731475329069
465.0,27.3868068809,0.731382535835
82.0,27.4028784871,0.734747890213
74.0,27.3878162508,0.733463691078
619.0,27.3721564965,0.732373477973
77.0,27.3638381673,0.731996722736
75.0,27.3210020989,0.728805612255
652.0,27.347728564,0.730439206592
76.0,27.3415797943,0.730687086891
73.0,27.3240776175,0.730287619788
553.0,27.3171073843,0.730518234063
74.0,27.3087004336,0.730701652705
74.0,27.3029768668,0.730480809265
558.0,27.3030377299,0.730538114336
74.0,27.294224134,0.730342972198
76.0,27.2947609485,0.73033524645
522.0,27.2983040523,0.730433053285
77.0,27.2903277638,0.730456185201
78.0,27.3159049412,0.733847641376
590.0,27.3128087131,0.732468187234
80.0,27.2861689886,0.731273482691
76.0,27.2431107734,0.727548423412
609.0,27.2752927995,0.729532902923
75.0,27.2788675115,0.729970424445
74.0,27.2618731013,0.729737553631
584.0,27.2646122334,0.729958648203
76.0,27.2752046396,0.730037596662
75.0,27.2708819676,0.729952754342
480.0,27.2816849179,0.729948462359
72.0,27.2849396815,0.730324040399
71.0,27.2831836638,0.730432393084
667.0,27.3193900843,0.730904828645
72.0,27.3345135931,0.730728847298
70.0,27.3444120669,0.730884576885
597.0,27.3949580434,0.734608703801
70.0,27.3878543877,0.733369028492
70.0,27.3350749545,0.729358543617
497.0,27.3418525913,0.730436009151
74.0,27.3342570219,0.730529334378
74.0,27.3172340316,0.730230200045
522.0,27.3081473511,0.730000489093
71.0,27.290191428,0.729750239335
73.0,27.2682950178,0.729645436925
515.0,27.2722172514,0.729604960611
79.0,27.2820443946,0.729511967636
75.0,27.2720304408,0.729403775434
562.0,27.2846268391,0.729438755179
74.0,27.2884835051,0.729543268659
73.0,27.2734116306,0.72911694033
656.0,27.2844935777,0.729252904776
74.0,27.3292340105,0.734005906919
70.0,27.2941003332,0.729774016835
532.0,27.2952378024,0.730667675677
73.0,27.2796223684,0.730238877868
70.0,27.262896392,0.729746206241
572.0,27.2639587963,0.729885972129
80.0,27.2788637242,0.7298539354
70.0,27.2850151451,0.730079584614
407.0,27.2888305989,0.73011264911
71.0,27.2830157753,0.730036252818
75.0,27.2724073875,0.729741961793
536.0,27.2732480923,0.729610239794
73.0,27.2733274299,0.729491848135
73.0,27.2701534404,0.729635848605
706.0,27.283462031,0.729618863506
82.0,27.2993060793,0.729860198371
81.0,27.3122624377,0.730570494104
435.0,27.3202123291,0.730936035709
76.0,27.3125166442,0.730762935151
77.0,27.3145532438,0.730678184416
542.0,27.310696201,0.73028384821
79.0,27.2964849001,0.729975221122
76.0,27.2842809228,0.729546519754
513.0,27.2870156702,0.729475814641
83.0,27.2931857666,0.729201703278
79.0,27.2954795767,0.729270450144
531.0,27.3058067356,0.729453928827
79.0,27.3003186702,0.729209948852
86.0,27.2793202435,0.728633755667
610.0,27.2920781248,0.728964378828
80.0,27.2911859238,0.7298022292
84.0,27.2736939167,0.727294703903
676.0,27.3480747543,0.733226887786
76.0,27.3424383719,0.732005583453
86.0,27.3154995239,0.73081381533
607.0,27.3243421503,0.73042873093
90.0,27.328776817,0.730394192146
85.0,27.3282862733,0.730524234897
552.0,27.3143267363,0.729759616874
86.0,27.3055586275,0.72961993661
80.0,27.2883595783,0.729413656422
587.0,27.2839766631,0.729222777056
74.0,27.2808716976,0.729141062647
75.0,27.2764099375,0.729255049016
664.0,27.2827487656,0.729045944349
78.0,27.2931206097,0.729453583538
76.0,27.2759662478,0.726941837661
537.0,27.2902090009,0.728362087808
75.0,27.3276561264,0.73265914435
69.0,27.3098071852,0.731293565837
508.0,27.2860649497,0.729761241197
72.0,27.275348285,0.729663081038
73.0,27.2501331833,0.729024652154
661.0,27.2520337917,0.728679513884
77.0,27.2712408107,0.728589632753
81.0,27.2638972778,0.728550364271
506.0,27.2754081098,0.728401524891
85.0,27.3144755176,0.728586320585
89.0,27.2919481059,0.728715549578
619.0,27.295014614,0.728694673198
85.0,27.2843179299,0.729247331098
75.0,27.2734169511,0.727000327057
623.0,27.2797518569,0.728634503004
73.0,27.2806752313,0.728824961755
78.0,27.3357561954,0.732808331296
545.0,27.3203123214,0.730964605625
80.0,27.3168280297,0.729737908921
79.0,27.315717285,0.729151629391
562.0,27.3142851095,0.728956078788
74.0,27.3035721514,0.728716946818
73.0,27.2937610217,0.728163588112
635.0,27.3025229315,0.727697016489
79.0,27.3047210089,0.727650395019
76.0,27.2895817682,0.727438867604
516.0,27.2820465773,0.727099286726
85.0,27.2777405597,0.727179199766
88.0,27.2479948245,0.724829069791
574.0,27.2540528205,0.72660725794
85.0,27.2487507919,0.726898123479
96.0,27.2572298013,0.72717705023
533.0,27.2847473789,0.730749514407
91.0,27.2534140752,0.728751760378
99.0,27.2494246961,0.727296518622
634.0,27.2315112955,0.727115934086
79.0,27.2259221313,0.726611113897
82.0,27.2274730232,0.726343119592
612.0,27.240919168,0.726372986586
79.0,27.2515941067,0.726469355358
82.0,27.2519688875,0.726015365854
631.0,27.265670504,0.725964563943
85.0,27.2363374463,0.726583851549
77.0,27.2176686725,0.724494036407
620.0,27.225642585,0.726163776156
85.0,27.2263156013,0.726533890083
89.0,27.2075255096,0.726104770223
511.0,27.2251354465,0.726157479884
96.0,27.2640004098,0.729998840558
91.0,27.2499126107,0.728371935208
582.0,27.2339770102,0.727171428984
90.0,27.2224740584,0.726570323395
94.0,27.2145271221,0.726097845442
446.0,27.2197721503,0.726363638263
91.0,27.2284813576,0.72620604579
101.0,27.241156193,0.726018827184
604.0,27.2528197044,0.726050021569
96.0,27.2680521643,0.726025369865
86.0,27.249053374,0.724060578325
556.0,27.2499650179,0.725469450416
76.0,27.2657671487,0.726064407033
92.0,27.2673624123,0.726219691835
525.0,27.2666392401,0.725886926173
96.0,27.2794487088,0.726337297706
86.0,27.3182347195,0.730035301408
516.0,27.3036956443,0.727886452352
92.0,27.2768146385,0.726535150627
91.0,27.2484596283,0.72572456716
531.0,27.2422768356,0.725223122491
91.0,27.2467536626,0.724964328644
77.0,27.246917339,0.724871065233
602.0,27.2556245078,0.725011758655
79.0,27.2481102097,0.725498399538
81.0,27.22256118,0.722888539023
573.0,27.2536730633,0.724567956753
87.0,27.2462392561,0.724764522638
88.0,27.2354330858,0.724565184235
577.0,27.2373270043,0.724485710784
92.0,27.2356157288,0.724431438915
80.0,27.2248180461,0.724079707429
533.0,27.2726447699,0.727797668434
86.0,27.2409238532,0.726268367708
87.0,27.210851656,0.724533199629
495.0,27.208862804,0.724001944476
79.0,27.1967724936,0.72350780643
78.0,27.191296977,0.723475224089
552.0,27.2061577257,0.723622356768
78.0,27.2235917783,0.723879982922
81.0,27.2107673142,0.721788511567
392.0,27.2391989881,0.723487096906
79.0,27.2477788207,0.723903297766
85.0,27.2137974253,0.72340060101
404.0,27.2273307841,0.72339585426
75.0,27.209667811,0.723513523701
73.0,27.2025826457,0.723072979574
455.0,27.1784088189,0.722672684533
82.0,27.2159367187,0.726418039211
85.0,27.2003310206,0.724728936486
462.0,27.1830063161,0.723603252305
80.0,27.1661234471,0.723005239048
86.0,27.1706168865,0.722648985415
686.0,27.2007345414,0.722911373503
108.0,27.2107605939,0.72335324445
121.0,27.1782203714,0.721171692885
541.0,27.1878027658,0.72274012828
98.0,27.1871268602,0.723012202121
95.0,27.1831823618,0.722379071118
461.0,27.1949505204,0.722484634968
89.0,27.1962071502,0.722497293196
84.0,27.2034682944,0.7225455937
20282.0,27.5004133258,0.725071927039
179.0,27.5544185391,0.725370870549
170.0,27.4981295797,0.728053957601
768.0,27.4654562283,0.72589681943
132.0,27.4331311335,0.724531568865
128.0,27.4110536769,0.724100638653
577.0,27.3840294807,0.723557338148
139.0,27.3564099484,0.723261317846
149.0,27.3039857579,0.720849079557
605.0,27.3069685334,0.722520565812
136.0,27.3145180841,0.722816915438
141.0,27.2987894303,0.722681891938
655.0,27.3045147019,0.722530860394
123.0,27.31210984,0.722683491764
115.0,27.3340835837,0.722601747838
538.0,27.3358304894,0.722719175853
114.0,27.3204327796,0.722318939258
99.0,27.3216133442,0.722223704787
510.0,27.3878025827,0.726493392968
116.0,27.3686210264,0.724704516301
127.0,27.3306158374,0.723204260836
593.0,27.3327518285,0.722828887087
106.0,27.3068831998,0.722796397581
99.0,27.2826078996,0.720420284654
480.0,27.2873563076,0.722121277058
96.0,27.2862260573,0.722172061931
109.0,27.2608345505,0.721662027569
478.0,27.2600397996,0.721601382037
80.0,27.2766055729,0.721701081416
84.0,27.2847485737,0.722226464538
477.0,27.272855546,0.7212784509
86.0,27.2569692472,0.721073741493
88.0,27.2482363237,0.720778259307
546.0,27.2289500494,0.720824535443
87.0,27.2760439692,0.724296243621
96.0,27.2521681395,0.722763826242
560.0,27.2238960243,0.721511052019
92.0,27.2149484295,0.72094068083
100.0,27.1830081049,0.71871981546
522.0,27.1669911839,0.719916876702
95.0,27.1799908615,0.720164833371
111.0,27.1649240423,0.720167606358
612.0,27.1621744959,0.719861753696
111.0,27.1798422765,0.7200616629
106.0,27.1686404223,0.719868073495
552.0,27.1794319929,0.719672290846
117.0,27.1622923932,0.719365853438
114.0,27.1663544515,0.719676423442
556.0,27.1481999,0.719415329116
105.0,27.1619308424,0.719847557753
119.0,27.2093531907,0.723679531785
683.0,27.2157881687,0.722429517876
107.0,27.1853142154,0.72172979725
98.0,27.158570747,0.718710896766
562.0,27.1623773231,0.720053962577
91.0,27.1780331459,0.720367412999
90.0,27.1740526875,0.720206313115
529.0,27.1672356817,0.720620663305
87.0,27.1566598632,0.720008395995
98.0,27.1530524037,0.720139751539
559.0,27.1795493318,0.71970994925
89.0,27.1954842769,0.720169789847
83.0,27.1850753472,0.719566944677
518.0,27.1848266287,0.719541615824
89.0,27.1856721224,0.71918939534
83.0,27.2004621045,0.719342109069
698.0,27.2553953464,0.723661707216
121.0,27.2570840691,0.7224122786
103.0,27.233787317,0.719152162104
573.0,27.2532258344,0.720540807712
94.0,27.2260971455,0.72053104312
116.0,27.1982468638,0.720319725838
482.0,27.1768093603,0.719813533243
114.0,27.1639194672,0.719661279621
98.0,27.1603712975,0.71964989361
535.0,27.1610492595,0.719907253222
99.0,27.1424654229,0.719375416981
97.0,27.1243667768,0.719457407404
608.0,27.119584532,0.719078993016
92.0,27.0921467322,0.718559984503
103.0,27.07955469,0.717813548328
545.0,27.1084856295,0.717619474957
101.0,27.1410340067,0.722396042562
92.0,27.1188733556,0.718241125707
442.0,27.116628839,0.719043956433
106.0,27.0904765307,0.718497843786
97.0,27.0727286815,0.717927136133
459.0,27.0744560194,0.718409447938
92.0,27.0910248619,0.718517771567
104.0,27.1170013082,0.71868388254
499.0,27.1087125021,0.718540483439
93.0,27.1250229462,0.718908222601
97.0,27.126890293,0.718391473943
465.0,27.115960608,0.718068272167
86.0,27.1041880264,0.717843575377
83.0,27.0994746378,0.7182319185
474.0,27.1073634301,0.717870266341
78.0,27.1126280374,0.718168956715
76.0,27.1436577219,0.719372484198
389.0,27.1342683106,0.719417742061
84.0,27.1179938767,0.718269729332
78.0,27.0997774056,0.717720974907
458.0,27.0870519094,0.717162845742
80.0,27.0908875976,0.71756003042
85.0,27.0960915689,0.717691481535
389.0,27.1200038224,0.717911765691
76.0,27.1257513587,0.71794039382
83.0,27.1287722016,0.718202006768
507.0,27.1311279517,0.717857988119
76.0,27.1427586513,0.718209798473
73.0,27.1508362239,0.717932433459
496.0,27.1624921743,0.718181785958
72.0,27.1737446014,0.719340302346
77.0,27.1476062194,0.717014558462
422.0,27.2055396172,0.722723054629
70.0,27.198836549,0.721234420608
70.0,27.2036546549,0.720577077989
390.0,27.2087588552,0.720443069246
72.0,27.2217204097,0.720179550065
72.0,27.2167185492,0.720251589872
359.0,27.2139863726,0.719735077126
74.0,27.2105103802,0.719962105147
70.0,27.2090207203,0.719971389192
495.0,27.2148510075,0.719866154693
70.0,27.2203698733,0.720008200082
73.0,27.217510299,0.720136939802
516.0,27.2201559744,0.719717220643
72.0,27.2250366544,0.719653960619
69.0,27.1993473906,0.71750746936
389.0,27.2041397514,0.719220946984
72.0,27.2434313762,0.723272137119
69.0,27.2282291015,0.721461004451
498.0,27.2137246462,0.720640951165
72.0,27.208232978,0.720461343615
73.0,27.1949964765,0.719954521691
461.0,27.1914392327,0.719840978646
73.0,27.1970381815,0.719726864046
76.0,27.209159012,0.720030208522
469.0,27.1861487554,0.719742082725
77.0,27.1821529896,0.719767419824
73.0,27.1765436317,0.719594768019
545.0,27.1952720677,0.719936242923
83.0,27.1995496098,0.720483271666
74.0,27.1856385534,0.718588191407
432.0,27.1941717061,0.720182320258
75.0,27.1996282194,0.720456285826
74.0,27.2281749114,0.724389476471
490.0,27.2023348498,0.722442262575
82.0,27.177221654,0.721192108176
