bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
22433.0,56.9000736275,0.997994486138
355.0,51.325931662,0.994463995914
225.0,47.6842177186,0.990718889032
24784.0,44.9403457126,0.98741628912
75.0,42.9264582131,0.984877800789
88.0,41.4195390931,0.982970794815
25165.0,40.025816744,0.981116336615
37.0,38.8233188322,0.979554056203
67.0,37.8596367732,0.978262134994
23854.0,36.9247689108,0.976989984342
37.0,36.0037564314,0.975767972334
70.0,35.2758751468,0.974822193312
23368.0,34.5525249501,0.973874793637
37.0,33.866269592,0.9729863215
37.0,33.26303936,0.9722080855
22979.0,32.7043980249,0.97147737606
37.0,32.1442712938,0.970768752913
37.0,31.607883386,0.970125223819
22117.0,31.1532734577,0.969572393268
37.0,30.6972287828,0.969025852117
37.0,30.2649198754,0.968523247313
14544.0,29.7997090685,0.967997479347
21869.0,29.4504328023,0.967559596551
37.0,29.0628431621,0.967118931029
41.0,28.7096542988,0.966737895849
21273.0,28.3604485654,0.966350739548
37.0,28.024517626,0.965962935887
61.0,27.724617133,0.965616421502
462.0,27.7214991918,0.96561175985
285.0,27.7201028881,0.965611739371
145.0,27.7197694251,0.965611818719
37.0,27.7196606117,0.965611550081
37.0,27.7195831777,0.965611345708
54.0,27.7196870138,0.965611590435
37.0,27.7194340532,0.965611100381
37.0,27.7195438841,0.96561137434
3421.0,27.7180767342,0.965610217448
37.0,27.693764817,0.965631883171
43.0,27.6872520552,0.965608129245
381.0,27.6871793323,0.965608030819
37.0,27.6868690723,0.965607226661
37.0,27.6868815821,0.965607271027
119.0,27.6868762951,0.965607230598
37.0,27.6868113407,0.965606765734
37.0,27.6868045781,0.965606729202
44.0,27.6868045781,0.965606729202
37.0,27.6868045781,0.965606729202
37.0,27.6868045781,0.965606729202
39.0,27.6868045781,0.965606729202
37.0,27.6868045781,0.965606729202
37.0,27.6868045781,0.965606729202
304.0,27.6868008557,0.965606282477
37.0,27.6867652182,0.965605694001
37.0,27.692207944,0.965626572707
193.0,27.6872348598,0.965606533131
37.0,27.6872981861,0.965607598837
37.0,27.6870486347,0.965606596498
44.0,27.6871370302,0.965607261319
37.0,27.6869580353,0.965606283841
37.0,27.6869596729,0.965606291082
39.0,27.6869596729,0.965606291082
37.0,27.6869596729,0.965606291082
37.0,27.6869596729,0.965606291082
39.0,27.6869596729,0.965606291082
37.0,27.6869596729,0.965606291082
37.0,27.6869596729,0.965606291082
39.0,27.6869596729,0.965606291082
37.0,27.6869596729,0.965606291082
37.0,27.6869596729,0.965606291082
43.0,27.6915152215,0.965629066653
43.0,27.6867818342,0.965608226444
37.0,27.6868634171,0.96560889668
39.0,27.686767722,0.965608400983
37.0,27.6868217147,0.96560871419
37.0,27.6867560122,0.965608194986
26828.0,29.026592687,0.967050403288
