bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
491.0,53.3027851758,0.997103563988
35.0,47.7738847559,0.991966018566
44.0,44.0860963298,0.986525489078
1246.0,42.0514464761,0.982653840441
60.0,40.2621750583,0.979391648278
60.0,38.8141041762,0.976633676297
1487.0,37.8059619638,0.975259291202
84.0,36.7573039479,0.973670986481
84.0,35.8681715827,0.972104890372
1409.0,35.1457430371,0.971059150089
83.0,34.2820398548,0.969665164314
84.0,33.5465260322,0.96823896264
1761.0,33.0407943049,0.96770071832
79.0,32.4448997794,0.966735023048
80.0,31.8402562044,0.965490914705
2082.0,31.521319767,0.965455940963
59.0,31.0710815006,0.9648579591
58.0,30.5332088683,0.963804069699
1139.0,30.1542903943,0.963369244244
52.0,29.7099552443,0.962744231261
52.0,29.2418019343,0.961989549113
798.0,28.8367749915,0.961245851283
2595.0,28.6674544379,0.961534653352
35.0,28.3442399791,0.961210599107
37.0,27.9728508618,0.960411920267
1043.0,27.6777552066,0.960158280279
38.0,27.3546160213,0.959694817436
36.0,27.0434419511,0.959134595217
162.0,27.0293980517,0.95909811825
84.0,27.0273933996,0.959098845565
54.0,27.0270752304,0.959099127311
43.0,27.0271269493,0.959099929555
43.0,27.026942944,0.959095372512
56.0,27.0271811743,0.959100190342
43.0,27.0271144496,0.959099957546
43.0,27.027184593,0.959100306858
71.0,27.027118359,0.959099898047
40.0,27.0064070118,0.959142574036
40.0,27.0023760432,0.959124907572
52.0,27.0023135477,0.95912464696
39.0,27.0023074324,0.959124639497
39.0,27.0023072833,0.959124666824
50.0,27.0023015068,0.959124529054
39.0,27.0022997259,0.959124226509
39.0,27.0022890946,0.959123764149
49.0,27.0022960231,0.959124235362
39.0,27.0023003195,0.959124636123
39.0,27.0023062912,0.959124834896
48.0,27.0023062912,0.959124834896
37.0,27.0023062912,0.959124834896
37.0,27.0023062912,0.959124834896
46.0,27.0023062912,0.959124834896
37.0,27.0023062912,0.959124834896
37.0,27.0065526207,0.959141176952
46.0,27.002720908,0.959125450054
37.0,27.0028960089,0.959126372903
37.0,27.0026829386,0.959124943339
46.0,27.0027477166,0.959125591386
37.0,27.0026046533,0.959124666886
37.0,27.0026055425,0.959124672223
