bytes,psnr,ssim
213.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
8413.0,56.5114759374,0.997898547145
36.0,50.9552062243,0.994214727914
36.0,47.3448625822,0.990301130455
8969.0,44.7470110809,0.987072542414
36.0,42.7634566092,0.984504788467
36.0,41.2568322613,0.982481009869
8805.0,39.9179964775,0.980758887581
36.0,38.7346916556,0.979201315148
36.0,37.7684106244,0.977808465623
7965.0,36.8531901302,0.976607137992
36.0,35.9372897266,0.975372667077
36.0,35.1992926309,0.974282473606
8019.0,34.4936675823,0.973456132416
39.0,33.8157547289,0.972575877318
39.0,33.2047887017,0.971680549622
7802.0,32.6606116882,0.971057393118
39.0,32.1061115258,0.970341569178
39.0,31.5641526185,0.969574289057
7004.0,31.1163294975,0.969097253371
36.0,30.6603134571,0.968523377008
36.0,30.219445786,0.967878700907
1570.0,29.7431085061,0.967259119745
9004.0,29.4170992844,0.967042384038
40.0,29.0425618969,0.966675119974
40.0,28.6902588522,0.966212046846
5346.0,28.3363226531,0.96584631593
37.0,27.9929382861,0.965398182124
37.0,27.6821917018,0.964912399555
225.0,27.681327007,0.964921423009
81.0,27.6791977936,0.964914538026
57.0,27.6791858919,0.964917499105
40.0,27.6793765449,0.964920069986
37.0,27.6791770472,0.964918425211
61.0,27.6787906451,0.964914297435
40.0,27.6780430744,0.96490791752
37.0,27.6773733863,0.964902342039
73.0,27.6778073582,0.964907479458
40.0,27.6636342813,0.964961229726
37.0,27.6587625227,0.964942647635
86.0,27.6578416328,0.964938265645
41.0,27.6572154688,0.964931775954
40.0,27.6569393345,0.964925898719
70.0,27.6576842929,0.964931666983
41.0,27.6583308216,0.964938177256
40.0,27.6588469737,0.964943163696
70.0,27.658103039,0.964937444351
41.0,27.6572149046,0.964928784577
40.0,27.6576527676,0.964927923899
63.0,27.6585227777,0.964937042426
38.0,27.6592544735,0.964945896583
38.0,27.6597591517,0.964952717668
53.0,27.66000415,0.964953852516
39.0,27.6599576017,0.964952009317
39.0,27.665119874,0.964969891334
42.0,27.6606518884,0.964953502411
39.0,27.6611502997,0.964956551798
39.0,27.6609180632,0.964955199169
42.0,27.6605080983,0.964951042598
37.0,27.6596852477,0.964943893746
37.0,27.6589114765,0.964937803216
44.0,27.6593680245,0.964942691451
37.0,27.6596694857,0.964946938492
37.0,27.6597402482,0.96494928747
42.0,27.6595199571,0.964947128973
40.0,27.6605846817,0.964952633327
40.0,27.6615597288,0.964957353445
39.0,27.6610497876,0.964955827513
40.0,27.6604200886,0.964951136433
40.0,27.6596408158,0.964945730895
40.0,27.6641605886,0.964968716316
37.0,27.6594545654,0.964947789843
37.0,27.6595353812,0.964948455676
41.0,27.6594381168,0.964947957583
37.0,27.6595025432,0.964948138481
37.0,27.6594317404,0.96494763197
8317.0,28.9963284739,0.966510208622
60.0,30.6212742596,0.968262575623
61.0,32.5234729624,0.970116986678
3064.0,35.027816203,0.973658465408
129.0,38.3613855441,0.978095512408
123.0,43.4834704794,0.984611890862
1894.0,84.1161680516,0.999998024264
315.0,80.3196378265,0.999995907038
319.0,51.9074988348,0.997601859906
15926.0,44.2315317902,0.985952108466
19353.0,40.2356969821,0.973331059928
27115.0,38.4614261437,0.965014305352
33665.0,37.2397177119,0.958614963715
41778.0,35.9443998053,0.951570545822
827.0,36.366146078,0.954251174583
7721.0,35.9911895728,0.951373854843
693.0,35.8984882425,0.95118780008
712.0,36.1227001967,0.952099189868
8677.0,35.8803707693,0.950569485246
716.0,35.879549605,0.950762997974
688.0,36.1077403003,0.951789962848
7893.0,35.8405985091,0.950368659042
629.0,35.8711487514,0.950215118958
645.0,36.0807446625,0.951429581908
8183.0,35.8302840799,0.950152846007
647.0,35.8238661831,0.950235690121
638.0,36.045491542,0.9515949154
8168.0,35.7901697889,0.95029016156
680.0,35.9035998953,0.950881690448
565.0,36.0763592788,0.951689176708
7829.0,35.7720441229,0.949898207642
483.0,35.822419605,0.950173277815
612.0,36.1264156006,0.951681174436
7932.0,35.8330035006,0.950485371287
693.0,35.8000776108,0.950023528234
541.0,36.0795664853,0.951284382939
7954.0,35.8789241909,0.950601147341
445.0,35.8113411202,0.949899752295
490.0,36.0432728776,0.951208447259
8675.0,35.8018207804,0.95029322654
662.0,35.8718117013,0.950403767691
581.0,36.0972473725,0.951741555996
9212.0,35.8415249659,0.950776117285
525.0,35.8399252481,0.950492979111
508.0,36.1042149241,0.951996835171
8470.0,35.8602977567,0.950478094314
640.0,35.8475671433,0.950252016604
646.0,36.1256589963,0.952099484983
8943.0,35.8818656209,0.951041405232
723.0,35.8635560862,0.950575161265
674.0,36.1257956548,0.952324454189
9128.0,35.8767583013,0.950775634161
615.0,35.8655219848,0.950349837181
668.0,36.1343483139,0.952475986929
9354.0,35.8422872962,0.951059075501
719.0,35.8532124777,0.951315469161
