bytes,psnr,ssim
219.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
16218.0,56.8487232687,0.997982788276
36.0,51.2593074482,0.994411081455
36.0,47.6401950739,0.990648487176
16649.0,44.9143395882,0.987358339026
36.0,42.9070051633,0.984829290862
36.0,41.4009704979,0.982898594605
16039.0,40.0122466086,0.981063224544
36.0,38.8162278653,0.979504088444
36.0,37.8517286347,0.978196662578
15490.0,36.9170796305,0.976930330216
36.0,35.9962759383,0.975711506411
36.0,35.2667497841,0.974742823939
14871.0,34.5443951729,0.97381253378
36.0,33.8611036165,0.972932298385
36.0,33.2567666552,0.972139273771
14609.0,32.6996068243,0.971421953571
36.0,32.1402373619,0.97071006264
36.0,31.6036622623,0.970055610457
13866.0,31.149711475,0.969516957978
36.0,30.6941360411,0.968976243864
36.0,30.2609970658,0.96845531672
6947.0,29.7917034355,0.96789039114
14274.0,29.4443963111,0.96748213738
45.0,29.0584963764,0.967046645577
36.0,28.7049113066,0.966657285711
13141.0,28.3555658115,0.966282861768
37.0,28.0198349752,0.965898157885
44.0,27.7181282696,0.965529843471
58.0,27.7115595558,0.965493767025
44.0,27.7151171148,0.965528587646
48.0,27.7147930477,0.965528693588
37.0,27.7148061876,0.965528919469
36.0,27.7100206698,0.965494801123
42.0,27.7148401971,0.965529019009
35.0,27.7147152374,0.965528690825
37.0,27.7148239397,0.965528966143
107.0,27.7146967575,0.965528410376
35.0,27.699746481,0.965574370359
36.0,27.6945819555,0.965551004705
99.0,27.6943934886,0.965550202402
36.0,27.6939719663,0.965548293204
36.0,27.6938572145,0.965547413634
37.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
37.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
37.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
47.0,27.6938586925,0.965547419305
36.0,27.6938586925,0.965547419305
36.0,27.6992758855,0.965568638
37.0,27.6943081464,0.965548123542
36.0,27.6945260892,0.965549130232
36.0,27.69426162,0.965547649377
37.0,27.6943489036,0.965548311835
36.0,27.6941698974,0.965547335407
36.0,27.6941715122,0.965547342776
37.0,27.6941715122,0.965547342776
36.0,27.6941715122,0.965547342776
36.0,27.6941715122,0.965547342776
37.0,27.6941715122,0.965547342776
36.0,27.6941715122,0.965547342776
36.0,27.6941715122,0.965547342776
37.0,27.6941715122,0.965547342776
36.0,27.6941715122,0.965547342776
36.0,27.6941715122,0.965547342776
37.0,27.6987331403,0.965570302728
36.0,27.6939968427,0.965549337594
36.0,27.6940793178,0.965550013527
37.0,27.6939829804,0.965549513478
