bytes,psnr,ssim
206.0,81.4807118933,0.999998078262
75.0,81.4807118933,0.999998078262
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
151.0,52.068910947,0.996920018082
35.0,46.4720772523,0.991555834267
35.0,42.7813178906,0.986103979137
549.0,41.2280007888,0.982433521283
40.0,39.5977242893,0.978898170193
48.0,38.1866432669,0.975765287717
553.0,37.0483175048,0.973913562183
58.0,35.8982678204,0.972049513121
59.0,34.9355059127,0.970336434545
868.0,34.2242854911,0.969084134618
88.0,33.3405251666,0.967513075996
96.0,32.583228682,0.965863552746
909.0,32.1489813248,0.9652760318
101.0,31.5957850172,0.964186501211
100.0,31.0257096372,0.962871149796
1081.0,30.6869131527,0.962579969225
97.0,30.2072098365,0.961664776147
90.0,29.6387963262,0.960553477812
879.0,29.3603024918,0.96024571622
81.0,28.9713349786,0.959585222619
76.0,28.5244062556,0.958731065292
456.0,28.1466542123,0.958240017461
1470.0,27.9908786825,0.958147299907
47.0,27.6641942163,0.957563181368
48.0,27.2729895269,0.95672264253
774.0,27.0097984666,0.956491075922
47.0,26.6951079775,0.956056601586
46.0,26.3710672391,0.955542049624
186.0,26.3747206075,0.955532496843
84.0,26.3730070913,0.955573994826
63.0,26.3727642743,0.955575642515
40.0,26.3728173023,0.955576456809
42.0,26.3727930956,0.955575491243
65.0,26.373187351,0.955578441216
40.0,26.3732604776,0.955581653087
40.0,26.3732576141,0.955578766637
57.0,26.3734421127,0.955584588422
37.0,26.3511951577,0.955620654551
37.0,26.3478402356,0.955607660338
56.0,26.3478265731,0.955609084822
36.0,26.3479048858,0.955610679896
36.0,26.3479246012,0.955611397405
54.0,26.3479415398,0.95561187795
36.0,26.347970563,0.955612644807
36.0,26.347983235,0.95561305904
51.0,26.3479896025,0.955613333859
36.0,26.3480130604,0.955613660492
36.0,26.3480205751,0.955613950508
51.0,26.3480230979,0.955614017551
36.0,26.3480439004,0.955614439442
36.0,26.3480469431,0.955614529217
51.0,26.3480469431,0.955614529217
36.0,26.3480673796,0.955614866344
36.0,26.3515010929,0.955626726502
49.0,26.3482876219,0.95561638258
36.0,26.3484414183,0.955617125754
36.0,26.3482532338,0.955615893222
49.0,26.3483140148,0.955616438349
36.0,26.3481905392,0.955615652203
36.0,26.3481910662,0.955615657711
47.0,26.3481910662,0.955615657711
36.0,26.3481910662,0.955615657711
36.0,26.3481910662,0.955615657711
46.0,26.3481910662,0.955615657711
36.0,26.3481910662,0.955615657711
35.0,26.3481910662,0.955615657711
46.0,26.3481910662,0.955615657711
35.0,26.3481910662,0.955615657711
35.0,26.3481910662,0.955615657711
46.0,26.3510885674,0.955627238104
35.0,26.3481474944,0.955617297275
35.0,26.3482079685,0.955617863898
42.0,26.348143463,0.955617446343
35.0,26.3481811892,0.955617696655
35.0,26.3481313804,0.95561727132
236.0,27.4461167474,0.956592145414
36.0,28.3529073128,0.957647764583
35.0,28.7609560252,0.958506584038
152.0,31.8926190968,0.964235161177
35.0,36.229809641,0.972177524293
37.0,40.1179035452,0.981030179319
266.0,55.9633450782,0.999534468542
172.0,60.4318301394,0.999787111503
179.0,45.7144777456,0.995482104245
1589.0,36.6230721685,0.972072771089
2246.0,31.0053230733,0.941069274255
3438.0,30.4624871974,0.927776443207
4498.0,30.1899333197,0.926868205622
5272.0,29.2961297124,0.919109184088
417.0,29.7060945625,0.920420303477
952.0,29.8846323433,0.921514636572
215.0,29.8693167586,0.921763503338
163.0,29.8433967931,0.921203788972
938.0,29.9158057471,0.921695253
155.0,29.9518481621,0.921904923923
134.0,29.9340708875,0.921738945478
1005.0,30.0131884017,0.922137016618
154.0,30.0232535182,0.921937140906
160.0,30.0357046009,0.922242266587
979.0,30.0206886323,0.92265207285
144.0,30.0163544422,0.922672629315
133.0,30.0331553181,0.923001496728
932.0,30.0597635702,0.922996394256
114.0,30.0812017542,0.923062448155
106.0,30.0807660191,0.923081652187
939.0,30.0858658465,0.922829017398
116.0,30.056493108,0.922636462262
119.0,30.0423090236,0.922665160015
860.0,30.0747454246,0.922975325645
127.0,30.0840137702,0.923067183354
119.0,30.0325436368,0.922876104114
940.0,30.0807839283,0.923180489253
114.0,30.0827701854,0.923129136553
106.0,30.0741658542,0.923375082333
954.0,30.109228757,0.923478679505
120.0,30.0981829812,0.923508698169
117.0,30.0910249995,0.923567995459
1015.0,30.0968285563,0.923867043247
117.0,30.1019837281,0.923913539906
112.0,30.0948598944,0.923971348927
942.0,30.1155254076,0.923881729419
112.0,30.109950394,0.923909027892
115.0,30.155844983,0.924123923988
974.0,30.134292924,0.924097220937
112.0,30.1368776528,0.92429932871
105.0,30.149509821,0.924712817511
976.0,30.1565610032,0.924519322209
133.0,30.1430414077,0.924078039791
142.0,30.1642459661,0.924568616046
1029.0,30.081385847,0.924067849941
133.0,30.0532333207,0.924127640043
141.0,30.0835806404,0.924610915243
1095.0,30.0495874345,0.924460106092
136.0,30.0641404489,0.924835355224
132.0,30.1171239236,0.925040332453
1044.0,30.0795345787,0.924341338473
160.0,30.0707827184,0.924457441957
155.0,30.1119949235,0.924811248702
996.0,30.1163621876,0.924902111971
132.0,30.086433294,0.924778497175
125.0,30.0991763383,0.924858368164
1121.0,30.1008911623,0.924942020582
140.0,30.0907805904,0.924487407587
120.0,30.1067473565,0.924795119221
986.0,30.0858988731,0.924900976379
115.0,30.1519289042,0.925312036204
115.0,30.197488584,0.925517083336
1006.0,30.1789920624,0.925578919695
123.0,30.1718864172,0.925879488254
130.0,30.1765913883,0.926523502585
878.0,30.1564635492,0.926316218563
98.0,30.1574865162,0.926338239623
97.0,30.1498865429,0.92621070709
950.0,30.1474415745,0.926477401127
97.0,30.1524859748,0.926534900435
105.0,30.1617548164,0.926511044841
895.0,30.1414049054,0.92645950094
101.0,30.138846839,0.926229334639
101.0,30.1463263828,0.926359870941
838.0,30.1190191118,0.926348942194
96.0,30.1248934981,0.926278926293
91.0,30.0978736631,0.926152230846
815.0,30.0820831834,0.926211926183
105.0,30.0790165574,0.926055061836
108.0,30.0699022336,0.925967873172
833.0,30.035889206,0.925976487115
112.0,30.0134222632,0.926004265961
117.0,30.0002104191,0.926068212973
896.0,29.9871391672,0.92603938614
118.0,29.9353071131,0.925843824478
105.0,29.8863597324,0.925600602705
793.0,29.8718746505,0.925824175759
128.0,29.8571716959,0.925533259918
122.0,29.8445357626,0.925718398975
793.0,29.7566203904,0.925328261112
128.0,29.7296541746,0.925262287172
123.0,29.7074594429,0.925011428436
787.0,29.6665408674,0.924890735376
125.0,29.6488055931,0.924734182189
131.0,29.5842947555,0.924345612352
598.0,29.5643656166,0.92406221158
132.0,29.5052362483,0.923947512557
146.0,29.4281472399,0.923558373343
466.0,29.3929703549,0.923359351641
118.0,29.2984842081,0.922964338326
1882.0,27.7263918669,0.923529098247
2210.0,29.8019180049,0.933430929192
1799.0,31.2908623821,0.944004698844
1277.0,35.3528581595,0.969333410706
875.0,46.358539659,0.995964784662
347.0,56.1336833366,0.999796021763
130.0,56.1158899308,0.999791819987
56.0,56.0639540371,0.999784576304
58.0,39.991740082,0.989390851437
2032.0,37.8497847036,0.973103921289
2731.0,31.7294343147,0.941884386068
4146.0,31.9852904052,0.935548095723
6591.0,32.4405505774,0.931695970453
200.0,31.4203930612,0.91943921731
593.0,31.4913908678,0.920277268794
86.0,31.5014608751,0.920374525504
74.0,31.4925763421,0.920407348833
334.0,31.4962252792,0.92037151797
56.0,31.4850721691,0.920372953558
55.0,31.4500607376,0.92028535428
256.0,31.4040087884,0.920213355895
54.0,31.3649114321,0.920113569821
