bytes,psnr,ssim
215.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
4857.0,55.8954052205,0.99773405338
39.0,50.3377081317,0.993736028484
39.0,46.721201697,0.989464301029
5327.0,44.3324352887,0.986275311423
38.0,42.4018012244,0.983646125508
38.0,40.8967335382,0.981489435232
6016.0,39.6909043105,0.980038677096
36.0,38.5591048141,0.978544010291
36.0,37.6078742506,0.977073922039
4454.0,36.6988685675,0.975878077849
37.0,35.7567139466,0.974525444908
40.0,34.9940123543,0.973279971914
5734.0,34.3588667913,0.972695788511
40.0,33.719983482,0.971883888094
37.0,33.1265353058,0.970884684994
4852.0,32.5924325691,0.970331844616
39.0,32.0317196383,0.969571540205
39.0,31.4707135809,0.968647657043
4349.0,31.0394658959,0.968256733436
39.0,30.5884747278,0.967674181481
39.0,30.1429077095,0.966918427705
1779.0,29.6771009969,0.966392644503
5920.0,29.3782191381,0.966365047631
44.0,29.013789477,0.966004035791
41.0,28.6638674625,0.965382585011
3463.0,28.3051925204,0.965067196342
44.0,27.9564453488,0.964609937219
44.0,27.6356879261,0.964017484158
148.0,27.6305410147,0.96397122588
93.0,27.6300827948,0.963979041932
68.0,27.6294276045,0.963979545433
44.0,27.6290991211,0.963977086606
44.0,27.6285121117,0.963972944381
81.0,27.6292285404,0.963979940238
44.0,27.6296372261,0.963985943984
44.0,27.6301298446,0.963989774802
78.0,27.6295971344,0.963990010187
44.0,27.613556019,0.964034987769
44.0,27.607932488,0.964008552061
69.0,27.6080222421,0.964012068469
44.0,27.6081075571,0.964013613478
47.0,27.6080703064,0.964013124122
61.0,27.6082543192,0.964015093905
47.0,27.6084301057,0.964016874272
49.0,27.6085564015,0.964017716628
61.0,27.6085055486,0.964017095361
47.0,27.6084516108,0.964016272774
49.0,27.6083872858,0.964015475866
58.0,27.6083872858,0.964015475866
47.0,27.6083872858,0.964015475866
49.0,27.6083872858,0.964015475866
58.0,27.6083872858,0.964015475866
47.0,27.6083872858,0.964015475866
49.0,27.6135873881,0.96403639726
58.0,27.6088086427,0.964016410437
47.0,27.6090041515,0.964017404503
49.0,27.6087635968,0.964015909734
58.0,27.6088389115,0.964016591178
47.0,27.6086750273,0.964015603461
49.0,27.6086766855,0.964015610506
58.0,27.6086766855,0.964015610506
47.0,27.6086766855,0.964015610506
49.0,27.6086766855,0.964015610506
58.0,27.6086766855,0.964015610506
47.0,27.6086766855,0.964015610506
49.0,27.6086766855,0.964015610506
58.0,27.6086766855,0.964015610506
47.0,27.6086766855,0.964015610506
49.0,27.6086766855,0.964015610506
58.0,27.6130564565,0.964038041265
47.0,27.6084715982,0.964017617959
49.0,27.608544081,0.96401832722
58.0,27.6084573206,0.964017820197
47.0,27.6085071631,0.96401813736
49.0,27.6084440622,0.964017611196
4453.0,28.933797885,0.965661956495
55.0,30.5045606983,0.967265750801
58.0,32.2532607047,0.968557407045
1017.0,34.7985002616,0.972617813084
126.0,38.079947368,0.977369636658
135.0,42.1938608748,0.982560647499
1016.0,81.9813231635,0.999997203666
306.0,77.7776579979,0.999992955482
301.0,50.4481976261,0.997286824721
9440.0,42.6028240826,0.983304860038
11666.0,38.7066493003,0.968468283719
16459.0,37.266559218,0.960338838494
20757.0,36.2080262426,0.953390922099
24784.0,35.0845449059,0.946760825622
510.0,35.4022187037,0.948727507217
3049.0,35.1151515543,0.946385885853
380.0,35.0169092656,0.94630491891
431.0,35.0979205852,0.94640429677
3583.0,34.9788191594,0.945628242771
446.0,34.9397980679,0.945547044233
398.0,35.0371305434,0.945827410646
3424.0,34.8986134083,0.945148345344
355.0,34.8442300858,0.944731191421
361.0,34.9976144068,0.945582195505
3556.0,34.8556347314,0.944879187552
384.0,34.8548504332,0.944736604065
358.0,34.9767745397,0.945674008042
3528.0,34.8370670791,0.944985249743
331.0,34.9206761482,0.945308988263
326.0,35.0217510945,0.945664000474
3224.0,34.8599955288,0.944798438928
279.0,34.8230198543,0.944609285087
376.0,35.0033510899,0.945355843114
3266.0,34.8105533135,0.944644744363
434.0,34.7873725618,0.944357623088
330.0,34.9169746438,0.944776882954
3518.0,34.8210930021,0.944419295842
291.0,34.7634916514,0.944033540042
289.0,34.9177660661,0.944802808359
3671.0,34.7372923181,0.944366871745
358.0,34.7749532312,0.944379772421
324.0,34.9362669953,0.945101486307
4068.0,34.7963981065,0.944796055291
345.0,34.7797463133,0.944486026666
298.0,34.9217517515,0.945144863803
3674.0,34.7693325824,0.944417568577
346.0,34.7385695537,0.944327825119
397.0,34.9075017602,0.9452764574
3893.0,34.7585808141,0.944824077672
454.0,34.7384995225,0.944553460671
379.0,34.8877018935,0.945467469237
4030.0,34.7468717631,0.944773993069
381.0,34.7460194402,0.944448302122
369.0,34.8819222003,0.945752585087
4079.0,34.7125674769,0.945078686746
422.0,34.7473075512,0.945220748026
429.0,34.8171065651,0.945982013319
4145.0,34.7018591713,0.945396633893
382.0,34.7118260766,0.94562585056
447.0,34.7857531118,0.946065552928
3935.0,34.6563495488,0.944963945768
396.0,34.6682526892,0.945124261751
378.0,34.7887752201,0.945762736081
4123.0,34.6906759964,0.945165467686
390.0,34.7149378534,0.945173899715
369.0,34.8315402466,0.94572961038
4149.0,34.6880169164,0.945309444996
383.0,34.710777169,0.944925792126
359.0,34.80810634,0.945753436658
3963.0,34.6943670057,0.94530016579
294.0,34.7498382827,0.945643014516
349.0,34.8425472439,0.946160670308
3795.0,34.7579483103,0.945768274616
317.0,34.7439816414,0.945682082041
308.0,34.850613761,0.946858561795
3720.0,34.7199053344,0.946109292737
280.0,34.710256712,0.946089736922
252.0,34.8413600998,0.946721488169
3620.0,34.7027987306,0.946132875922
241.0,34.7240153904,0.946051994261
263.0,34.8082246398,0.946389525999
3490.0,34.6777594862,0.945814764408
277.0,34.6885541584,0.945543569441
302.0,34.7804426663,0.946135625188
2860.0,34.6556289264,0.945674688241
258.0,34.6357876351,0.945342483056
252.0,34.7793325065,0.945881290518
3168.0,34.6958308334,0.945566195153
250.0,34.6675074617,0.945404492587
253.0,34.7221440639,0.945739366042
2753.0,34.6100496758,0.945256138518
256.0,34.6700732699,0.945478659756
240.0,34.7059480707,0.945655440355
2757.0,34.60269045,0.945448934486
231.0,34.5704548392,0.945013145023
265.0,34.6186314891,0.94522194369
2759.0,34.4760414089,0.944813858336
299.0,34.4961736323,0.944446514967
291.0,34.5585966142,0.944936570944
2591.0,34.4563351413,0.944591440035
297.0,34.4448379318,0.944502793646
266.0,34.4671890291,0.944786431561
2259.0,34.3630583603,0.944200735957
286.0,34.3051565425,0.943868201526
301.0,34.2857576938,0.944000904357
1737.0,34.1997018671,0.943531347586
313.0,34.1706077356,0.943709275891
323.0,34.17202076,0.94348449925
1003.0,34.0132726495,0.942935085246
225.0,33.9486615045,0.942701405046
9753.0,34.9553128875,0.949711028528
9083.0,35.9248806983,0.956243543593
7331.0,37.3106434224,0.965268049684
4088.0,40.2957112977,0.979550873089
1348.0,50.3554473576,0.997335491076
260.0,75.2835845634,0.999988816117
1029.0,75.122736271,0.999987882535
124.0,74.1905789603,0.999985289161
133.0,49.3765727027,0.99680902209
10534.0,43.0778648781,0.983113241833
12897.0,38.9579755613,0.967074465385
16781.0,37.962531054,0.959934578389
26907.0,37.1492228757,0.954967438758
404.0,36.2008632501,0.948118044448
1411.0,36.191795017,0.948248290059
73.0,36.1713469309,0.948188597968
60.0,36.1515719162,0.948163527576
1371.0,36.1408714451,0.948007245803
65.0,36.1309986063,0.947907488649
65.0,36.1151647699,0.947809203762
1250.0,36.0533286581,0.947641409173
57.0,36.0332146293,0.947504108714
65.0,36.0686460966,0.947550796086
1681.0,36.039912428,0.947468506747
57.0,36.0448595133,0.947426562769
65.0,36.058368554,0.946593706329
1139.0,36.0322753564,0.94688932266
58.0,36.054129615,0.947095308895
53.0,36.0689854485,0.947620604799
1535.0,36.0568568432,0.947574543177
53.0,36.0588842087,0.947502433359
63.0,36.0686170406,0.947385402255
1098.0,36.0640752266,0.947326089941
54.0,36.061030483,0.947321632619
59.0,36.03992433,0.9472014902
1143.0,36.020211273,0.947072346434
54.0,36.0015609827,0.946893200257
56.0,36.0180887026,0.946789509993
1488.0,35.9994054175,0.946766384887
63.0,36.0028245195,0.94673516102
58.0,35.9851725311,0.946124044322
1254.0,35.9710236325,0.94639175341
62.0,36.0018684144,0.946634744139
65.0,36.002472792,0.946769833166
1590.0,35.9778365712,0.946978300453
74.0,35.9938282517,0.947022532863
68.0,36.0241171244,0.947099107735
1208.0,36.0176661151,0.947036108205
86.0,36.0152858416,0.947009062258
82.0,36.0092715123,0.94694529568
1194.0,35.9867005541,0.94690702889
75.0,35.9800028121,0.94685445296
74.0,35.995416421,0.946777703897
1468.0,35.9717677732,0.946710548631
73.0,35.9321063197,0.946521342189
72.0,35.9334521686,0.945662621633
1075.0,35.8878202516,0.945984076293
84.0,35.9086086269,0.946172751158
73.0,35.908902025,0.946323021444
1560.0,35.8667248038,0.946187893755
68.0,35.8437316853,0.946426026714
66.0,35.8744880547,0.946423076054
1209.0,35.8370569325,0.946232034039
80.0,35.8293114972,0.946178457069
81.0,35.8480801846,0.946149486131
1229.0,35.7902692817,0.945946588097
90.0,35.7701632054,0.945838414209
85.0,35.835486521,0.945961140442
1400.0,35.7564281693,0.945751090933
92.0,35.7646763877,0.945721171866
91.0,35.7925202284,0.945146556868
957.0,35.7528809892,0.945394863432
77.0,35.762813716,0.945469411537
79.0,35.7763482553,0.94553533693
910.0,35.7181475641,0.945459243034
81.0,35.7241250252,0.945462644725
101.0,35.7388421875,0.945764433238
9272.0,35.6544357961,0.945718925617
214.0,35.5946585255,0.945569474591
264.0,35.9950479673,0.950135252104
9163.0,36.8552945349,0.955679876202
8018.0,37.792626254,0.962117649104
4986.0,40.6229397104,0.978033805078
503.0,48.2488810729,0.996106898769
1234.0,74.4872125803,0.999992173841
39.0,74.4904037434,0.999992173841
46.0,65.1678090562,0.999912321138
7929.0,45.4968938404,0.991861428321
12001.0,41.2169255694,0.981497196136
16346.0,39.474279154,0.974934407713
19835.0,38.2081393865,0.968742212337
32572.0,37.166109063,0.963550007692
380.0,36.330670347,0.959688009983
374.0,36.329337489,0.959626667159
180.0,36.3139976686,0.959545657723
366.0,36.2995968733,0.959349169428
462.0,36.3030532936,0.959294322011
51.0,36.2881588769,0.959189450289
50.0,36.2714975324,0.959043378203
268.0,36.2675770972,0.958973115428
372.0,36.2659253145,0.958988385708
462.0,36.2690135756,0.958932066647
50.0,36.2637921671,0.958950569109
50.0,36.2540083072,0.958831355901
321.0,36.2573241995,0.958800167956
332.0,36.2583679056,0.958874092157
491.0,36.2640069486,0.958846155535
50.0,36.2636072833,0.959004619447
50.0,36.2668265065,0.959371849703
279.0,36.269770796,0.959346851041
429.0,36.2504018717,0.95880075416
489.0,36.2570318204,0.958723140507
51.0,36.2576341131,0.958906296951
50.0,36.2629451276,0.95923343061
278.0,36.2607771539,0.959148219402
285.0,36.2574427551,0.959097746806
131.0,36.2565532791,0.959014838519
213.0,36.2541184896,0.958995879969
295.0,36.2586776424,0.959049121308
257.0,36.2546598823,0.95896328063
222.0,36.2573607797,0.959049095537
119.0,36.2580172656,0.95898095911
205.0,36.2639558593,0.958973713756
254.0,36.2646214398,0.959070771476
291.0,36.278540833,0.959604654822
250.0,36.2763372656,0.959416239314
115.0,36.2756545467,0.959325700886
193.0,36.2725451777,0.959297038382
262.0,36.275917224,0.959271239408
175.0,36.2748919438,0.959199654347
218.0,36.2759332764,0.959259346961
85.0,36.2760331923,0.959185250981
191.0,36.2727081002,0.959145949061
211.0,36.2680961122,0.959166433768
179.0,36.2614099982,0.959068667148
271.0,36.2659524036,0.959367386061
245.0,36.2713575173,0.959293614782
45.0,36.2663411187,0.959204925855
46.0,36.2610659001,0.959073485335
186.0,36.264072149,0.959036567485
202.0,36.2689258867,0.959564606956
78.0,36.2717936821,0.959570271397
142.0,36.2716920996,0.959373822064
138.0,36.2587927402,0.959236544079
163.0,36.271218652,0.959216547409
135.0,36.2625809954,0.959190049229
120.0,36.2625535386,0.95912444323
45.0,36.2548241891,0.959105120591
47.0,36.2442725736,0.95899320171
102.0,36.2405072991,0.958956566062
65.0,36.2345671115,0.958926929311
7823.0,36.6927955509,0.962906400596
8646.0,37.3130357763,0.966488812055
8520.0,38.0998904307,0.971386905979
6426.0,39.5769475037,0.97776523554
451.0,43.3189807935,0.98977220068
2026.0,65.0434216937,0.999914296743
76.0,74.659502942,0.999996015801
48.0,75.392228515,0.999996196595
871.0,49.3635347566,0.996481902664
8671.0,41.8242205721,0.979367376388
11105.0,38.3329028262,0.96559677958
16388.0,36.8881722276,0.956300376545
19618.0,35.8066331954,0.949911191488
23993.0,34.6840560868,0.943228736211
378.0,35.0293523139,0.944486031928
2525.0,34.8433554575,0.94363315567
323.0,34.7465812083,0.942995410427
318.0,34.7939641959,0.942929286589
