bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
1737.0,54.4104272289,0.997339785326
44.0,48.8396170197,0.992594218385
44.0,45.1946509703,0.987538683991
3154.0,43.2408257535,0.984448838289
57.0,41.5000395494,0.981808665713
57.0,40.0668550684,0.979537778398
3227.0,39.0216270099,0.978326835326
58.0,37.948860186,0.976864406254
57.0,37.0247586861,0.975335872209
2502.0,36.2059002623,0.974224147955
35.0,35.284888701,0.972833628418
35.0,34.5220994726,0.971476967017
3568.0,33.9686936166,0.971093359794
35.0,33.354998044,0.970263624999
35.0,32.763906803,0.969138293593
3271.0,32.3053796465,0.968708751514
35.0,31.7760712917,0.967913625191
35.0,31.2165907594,0.966833280833
2348.0,30.8152754766,0.966534942805
35.0,30.3656179884,0.965951331023
35.0,29.9110309382,0.965150080498
1049.0,29.4347027888,0.964532337957
4694.0,29.198976307,0.964760840553
41.0,28.8589867511,0.964437439434
41.0,28.5092597102,0.963671806077
1449.0,28.1596371727,0.963308590359
41.0,27.7988894342,0.962777033794
41.0,27.474954114,0.962178919139
209.0,27.4696138803,0.962132774461
149.0,27.4694561686,0.962131576497
294.0,27.4714503157,0.962155707574
48.0,27.4724496039,0.96215517864
48.0,27.4722332917,0.962129155333
60.0,27.4718070964,0.962126110297
50.0,27.4711521733,0.962121724844
50.0,27.4706031506,0.962117923241
63.0,27.4707219897,0.962120563134
47.0,27.4530058195,0.962172105942
47.0,27.4482161069,0.962151747302
57.0,27.4481296495,0.962151518592
45.0,27.448083245,0.962150770561
45.0,27.4480597801,0.962149778609
57.0,27.4480512166,0.962149705039
45.0,27.4480417971,0.962149621008
45.0,27.4480328792,0.962149409924
58.0,27.448032735,0.962149451518
45.0,27.4480324466,0.962149405309
45.0,27.4480324466,0.962149405309
58.0,27.4480324466,0.962149405309
45.0,27.4480324466,0.962149405309
45.0,27.4480324466,0.962149405309
58.0,27.4480324466,0.962149405309
45.0,27.4480324466,0.962149405309
45.0,27.4530531818,0.962168773643
58.0,27.4484496493,0.962149689172
45.0,27.4486618992,0.962150601958
45.0,27.448404464,0.962149205286
58.0,27.4484906265,0.962149836264
45.0,27.4483153925,0.962148918739
45.0,27.4483166541,0.962148925506
58.0,27.4483166541,0.962148925506
45.0,27.4483166541,0.962148925506
45.0,27.4483166541,0.962148925506
58.0,27.4483166541,0.962148925506
45.0,27.4483166541,0.962148925506
45.0,27.4483166541,0.962148925506
58.0,27.4483166541,0.962148925506
45.0,27.4483166541,0.962148925506
45.0,27.4483166541,0.962148925506
58.0,27.452511226,0.962170119952
45.0,27.4481500359,0.962150936769
45.0,27.4482321592,0.962151576631
50.0,27.4481383063,0.962151102796
45.0,27.4481934013,0.962151397213
45.0,27.4481234798,0.962150924978
1766.0,28.7947944748,0.964101889502
64.0,30.3100661956,0.965877961394
