bytes,psnr,ssim
2804449.0,34.5621149624,0.941964492908
5323.0,34.5624148797,0.941966523338
1016761.0,34.2635316709,0.935111426805
38197.0,34.2271174561,0.934022570644
33577.0,34.3221335724,0.938228731653
860220.0,34.2340283377,0.934437592081
28041.0,34.2266507421,0.934119065841
28181.0,34.2971557868,0.937402916063
826508.0,34.1446480447,0.933721086391
28658.0,34.1531467026,0.933669569503
27512.0,34.2258877107,0.936678473622
813115.0,34.0640593692,0.93283983858
25870.0,34.0553644037,0.932512240827
24907.0,34.1529906535,0.935718481627
958594.0,34.0020514291,0.931463642357
24459.0,33.9606322314,0.930243952863
30475.0,34.2036746613,0.937031596966
933461.0,34.0478582598,0.932923736807
25673.0,34.01485553,0.931806426004
27439.0,34.1328918257,0.935493230552
843043.0,34.0053905038,0.931835880469
22756.0,33.9887297723,0.931904512402
21624.0,34.1127612086,0.935777660496
833393.0,34.0665934028,0.932816563741
21602.0,34.1206594853,0.933066112098
22871.0,34.2244137229,0.936777598825
821179.0,34.0968630602,0.933534444018
23870.0,34.1599790137,0.933968427476
21777.0,34.269837095,0.937353161484
780572.0,34.207208671,0.934376666184
21582.0,34.2167836836,0.934486492264
21819.0,34.277575955,0.937422813911
925946.0,34.228305212,0.934260563541
39155.0,34.2689120672,0.935313154366
29321.0,34.4052139714,0.939473941164
797030.0,34.2151735071,0.934983516015
22612.0,34.2167165992,0.934510615565
20376.0,34.2952995465,0.937265883087
773644.0,34.1202877135,0.933124522772
19520.0,34.0646302506,0.932363851522
19914.0,34.1325949901,0.93510397177
780304.0,34.0292760056,0.931832005317
20250.0,34.0805597488,0.932295011646
21142.0,34.3001503228,0.936731588105
770152.0,34.21758045,0.933768010296
23208.0,34.2296348966,0.933939272226
22191.0,34.2804034022,0.937373997221
919089.0,34.1359713551,0.933347581962
22355.0,34.2771482115,0.933738106216
31383.0,34.3783349451,0.938635359465
821938.0,34.2070266942,0.934159528582
20894.0,34.186617048,0.933835738939
20909.0,34.3258692614,0.937672582475
784636.0,34.1748909354,0.934015559981
20698.0,34.2075815494,0.933982352294
19054.0,34.2720230302,0.936591275143
759225.0,34.1326004731,0.932864225153
17912.0,34.1166553159,0.932689929256
17728.0,34.233373259,0.935823196566
755152.0,34.1206792246,0.932376417784
17896.0,34.1163035286,0.932083514155
18820.0,34.2694789394,0.935755628707
981953.0,34.0664754768,0.931838691668
23469.0,34.0756025808,0.930030368879
29711.0,34.3680250931,0.937997175217
812871.0,34.2168671838,0.934673207463
18144.0,34.139670275,0.933169702015
16949.0,34.2023697343,0.935740873858
778783.0,34.1188071853,0.932614041886
16818.0,34.1161792863,0.932431931637
17367.0,34.2415226392,0.93572602447
769957.0,34.1349047219,0.932327895566
19016.0,34.1357470411,0.932391861299
18573.0,34.2335528803,0.935682466489
756392.0,34.1314674485,0.932547267975
17884.0,34.1012854536,0.932183954663
17922.0,34.1708329833,0.935410566438
855483.0,34.0794754057,0.931813158729
19078.0,34.0759333919,0.931489051151
21710.0,34.2290984093,0.935622088446
817221.0,34.1662749259,0.932079069365
30230.0,34.1851527838,0.933800085019
19367.0,34.236906593,0.936586267586
772231.0,34.0860551254,0.932774550025
16835.0,34.0754700562,0.932699485601
16279.0,34.1670778831,0.935764256427
765733.0,34.0854938845,0.93250273434
16746.0,34.110467863,0.932378983524
16999.0,34.2365753988,0.935489931172
741049.0,34.1451334842,0.932612702959
18618.0,34.1441539646,0.932785699275
18333.0,34.2650568839,0.935826846458
857200.0,34.1640716814,0.933120113133
20415.0,34.2062604578,0.932775510848
21174.0,34.3302204589,0.937005877197
821270.0,34.236274498,0.933437752383
17526.0,34.3271128874,0.934814304895
21558.0,34.4015276312,0.938205456023
772995.0,34.2233127593,0.933949731804
17988.0,34.2251195697,0.933815832008
18153.0,34.3355461915,0.936631127569
750296.0,34.2577230113,0.933676126089
16672.0,34.2291516893,0.933459800895
16840.0,34.3034815364,0.936342413086
745906.0,34.224571883,0.933171438681
17121.0,34.2475367333,0.933301469596
16982.0,34.3649365964,0.936083780827
837232.0,34.2258215185,0.932660069612
18496.0,34.2288832287,0.931975712262
21984.0,34.3148962418,0.935471436427
909018.0,34.2034733457,0.932002965637
17997.0,34.1359458643,0.930829162662
21721.0,34.3807282031,0.937547518946
802482.0,34.2657474343,0.934589472573
17727.0,34.2209697477,0.93324946111
16923.0,34.3155462529,0.935957971088
764558.0,34.1862315949,0.932331334327
17285.0,34.1826883683,0.932332210013
18069.0,34.2909534947,0.935485527219
738284.0,34.1517589843,0.932044337748
18063.0,34.1477394757,0.932284563568
16746.0,34.2414451232,0.935495625355
863058.0,34.155501795,0.932505765121
20211.0,34.1858631432,0.93215932248
22586.0,34.304432082,0.936230988533
750278.0,34.1954941335,0.932951975645
17520.0,34.1962224445,0.932724491122
17723.0,34.321054465,0.935936625023
776184.0,34.2851905151,0.933193385482
27885.0,34.3173656411,0.934640156957
17521.0,34.3596687989,0.936857491397
755849.0,34.2030735486,0.932970374391
16925.0,34.1635883505,0.932674073245
18629.0,34.3081449163,0.935733445337
753510.0,34.2089956925,0.932712890709
20088.0,34.1901738858,0.932360589051
20469.0,34.3131922041,0.935900527575
834391.0,34.1733912074,0.932264825974
19663.0,34.1514123877,0.931346381322
21945.0,34.2471594504,0.93496370085
780710.0,34.1185938342,0.931613402238
18350.0,34.1220724854,0.931721606043
20126.0,34.2921382659,0.935369428583
822316.0,34.1801983012,0.93212450737
19610.0,34.2614213871,0.933725050018
23589.0,34.3751321133,0.937610756112
