bytes,psnr,ssim
192177.0,29.9566370148,0.819311388649
1127.0,29.9622065304,0.819576364542
4646.0,29.673606932,0.818452429445
1158.0,29.6238885762,0.816320109045
939.0,29.7027026911,0.816321142791
3535.0,29.6423118289,0.815654499965
846.0,29.6070721529,0.814738364555
869.0,29.6690762093,0.815238888521
3505.0,29.5423261651,0.813007769618
959.0,29.554534637,0.812834298753
918.0,29.5529171679,0.812593137397
3067.0,29.4332179446,0.810747639393
717.0,29.3842535953,0.80936459994
709.0,29.3950936915,0.808702117642
2773.0,29.3368793469,0.807704486321
610.0,29.3289242449,0.807555807718
576.0,29.4824611666,0.811023870177
2290.0,29.3979066399,0.809327947039
558.0,29.4352017588,0.808198649792
564.0,29.4193926995,0.807658633906
2268.0,29.3774080395,0.807480526875
539.0,29.3211781897,0.807585976481
538.0,29.3751779708,0.808326755013
2122.0,29.3711477576,0.809160900925
570.0,29.4305483263,0.810369572486
554.0,29.5088264227,0.81155870627
2106.0,29.4540437961,0.811693840061
622.0,29.5066645569,0.812817121992
591.0,29.537701595,0.813896003999
2024.0,29.4763047535,0.813462253302
640.0,29.4730425489,0.813927809066
597.0,29.4966406686,0.813934314757
1925.0,29.5025234138,0.8176835023
592.0,29.5400842425,0.816332729018
579.0,29.6145747926,0.816582066883
1861.0,29.5113737168,0.814238504488
495.0,29.5088053289,0.813298789575
481.0,29.4749723909,0.812505592403
1404.0,29.3145362315,0.810188073605
393.0,29.2512101365,0.808536510057
402.0,29.2705047482,0.807978405225
1474.0,29.2492018035,0.80842460315
436.0,29.3066281473,0.809551094773
427.0,29.462242568,0.811183842411
1898.0,29.4422403429,0.811658807081
507.0,29.4638812642,0.812540004766
496.0,29.4861533861,0.813327239501
2150.0,29.4552863568,0.813002156573
520.0,29.5242125165,0.815511784976
502.0,29.5597092281,0.815615813509
1967.0,29.5132408129,0.814028050563
484.0,29.4907508308,0.813741266742
469.0,29.5877030698,0.814214224551
1497.0,29.5367257878,0.81295127427
443.0,29.5448989095,0.81246752016
427.0,29.5543878726,0.811827221086
1274.0,29.4730163613,0.810881726337
349.0,29.4818145525,0.810599046123
363.0,29.4862132973,0.8101636211
1156.0,29.4355568738,0.809915987546
370.0,29.4518754444,0.809680894065
372.0,29.5304296255,0.81044356225
1089.0,29.456185078,0.810182073277
378.0,29.4765623755,0.809364899744
383.0,29.5928443061,0.814257614902
1013.0,29.5025114024,0.813040280668
354.0,29.4329422709,0.810981595476
349.0,29.4443426088,0.810094031249
1033.0,29.4312083882,0.809934376332
323.0,29.4511757899,0.809776682894
334.0,29.5212373873,0.810318897733
1041.0,29.4887309937,0.809832292456
346.0,29.4992231184,0.809882680851
345.0,29.5205151615,0.810013709544
1012.0,29.4893581595,0.809601486078
344.0,29.4377420906,0.809383171448
333.0,29.426778415,0.809366964742
1186.0,29.4421675126,0.8097615094
319.0,29.4206305615,0.809572943513
344.0,29.5074462561,0.810197391642
1054.0,29.5355997645,0.813949685808
347.0,29.5046899575,0.812999104956
375.0,29.4982210563,0.81202611524
969.0,29.3868647401,0.810338815695
359.0,29.3510838314,0.809319232485
332.0,29.3599385834,0.809209147019
819.0,29.3698735249,0.809196232501
311.0,29.3736605057,0.809140643226
336.0,29.4483095309,0.80975895691
1004.0,29.4238233078,0.809818261678
375.0,29.4113842688,0.809662583198
406.0,29.4724515651,0.810634781159
1269.0,29.420121978,0.811255377427
429.0,29.4110213306,0.810361464878
382.0,29.4305436377,0.810934721526
1143.0,29.4200396899,0.810472759029
343.0,29.4514268833,0.814387418475
363.0,29.5341593629,0.81386652709
1072.0,29.4085630389,0.811699142817
357.0,29.3867317479,0.810661052689
382.0,29.4438915356,0.810947256195
1066.0,29.4161232778,0.810501076818
373.0,29.3700785932,0.810087176882
330.0,29.3917373067,0.809893922252
986.0,29.3816429646,0.809595214856
342.0,29.3907381528,0.809699137408
364.0,29.4426207445,0.809671287168
1006.0,29.3809924239,0.808776008978
360.0,29.3717891071,0.807834511617
388.0,29.4402743525,0.809056643876
1050.0,29.393956542,0.808904702586
366.0,29.3648071046,0.808809019657
327.0,29.4476053203,0.813017883608
937.0,29.4507906952,0.812458966194
338.0,29.4133055015,0.81054379464
369.0,29.408611799,0.809906108134
1023.0,29.3775599634,0.808909191852
349.0,29.3474890983,0.808118906111
374.0,29.3948996915,0.808869803924
1191.0,29.3507755383,0.808434795302
356.0,29.3455321149,0.808481981145
321.0,29.3557748721,0.808649526629
1157.0,29.3514861027,0.809246350978
330.0,29.3541662328,0.809009707075
364.0,29.389034093,0.809636068249
1205.0,29.3720932431,0.809484160603
350.0,29.3434192447,0.808895534062
379.0,29.4429736401,0.81033814459
1072.0,29.4963787774,0.814366699944
345.0,29.4709990106,0.813852207507
289.0,29.4356868205,0.811429768643
1035.0,29.3720102357,0.810139723352
305.0,29.3568160084,0.809492641557
349.0,29.395536981,0.809902168343
1310.0,29.355501365,0.809165421974
391.0,29.3130592378,0.808579930505
436.0,29.3853628683,0.809748455924
1348.0,29.3389377124,0.809216049101
427.0,29.2484915227,0.80719332463
360.0,29.2242896226,0.807060664286
1248.0,29.1983811458,0.806843104684
366.0,29.1765040321,0.806847413271
395.0,29.2507374118,0.807637295826
1290.0,29.3032484766,0.807798377881
461.0,29.3519461364,0.811676680084
476.0,29.3921430612,0.811738958758
1260.0,29.3202513242,0.809308421032
438.0,29.2968200736,0.808306694397
440.0,29.2815769204,0.807633689845
1300.0,29.259629668,0.807102293554
487.0,29.2558934938,0.80730912302
491.0,29.2977462434,0.807813808303
1626.0,29.3054484824,0.808362451449
481.0,29.2277984425,0.806577516386
473.0,29.2809457899,0.807328709879
1764.0,29.2523983801,0.807790511065
524.0,29.2802247901,0.808094772563
474.0,29.2759334207,0.807601933306
1815.0,29.1885436327,0.806048398601
461.0,29.2037501167,0.806267525243
463.0,29.2808229493,0.810132009761
1841.0,29.2317724609,0.809283485978
525.0,29.1370282456,0.806212880768
502.0,29.1927045597,0.805593509955
1637.0,29.1622143174,0.804818105281
591.0,29.0990650209,0.803666129486
558.0,29.0842589982,0.80298719637
1646.0,29.0330200458,0.801783381204
562.0,29.0396146091,0.801668279581
641.0,29.1347962246,0.804182214028
2622.0,29.1946473739,0.806503844154
1023.0,29.174020871,0.808461837077
1012.0,29.2445518233,0.809969678966
2905.0,29.1714708856,0.810128691449
1297.0,29.1315988928,0.809527118059
1321.0,29.2194726916,0.810269691505
2761.0,29.2909431632,0.813346729373
1282.0,29.2662523002,0.812696744267
1285.0,29.2460636351,0.810631954812
2417.0,29.2313094077,0.810047243906
1181.0,29.1957202463,0.808457040802
1178.0,29.2245542737,0.807831862262
2215.0,29.2443202328,0.808559395102
886.0,29.2299160798,0.806772813263
848.0,29.2797360741,0.807386137193
2334.0,29.1716643269,0.806138494386
768.0,29.1515794543,0.806102454007
809.0,29.1417585648,0.806837053793
2140.0,29.1334648905,0.806509746687
843.0,29.1667985146,0.806947480252
810.0,29.228010826,0.807557885171
1897.0,29.2881425468,0.809047566133
827.0,29.3520575534,0.812435842908
820.0,29.4160081836,0.812785729391
1993.0,29.3329855408,0.81008778685
713.0,29.264894942,0.808852542049
760.0,29.2722563717,0.808375969396
2318.0,29.2496669832,0.807872888043
754.0,29.1455866311,0.806378920205
707.0,29.1072730149,0.805495759749
1772.0,29.0791017608,0.805538083157
637.0,28.9896762527,0.80508695762
605.0,29.0122735324,0.805032148671
1932.0,28.9286353367,0.803832167015
720.0,28.8401956119,0.802544627238
668.0,28.8629242465,0.803554519546
2527.0,28.887335668,0.804466860864
817.0,28.9491198339,0.804961294891
817.0,28.9438355208,0.808579049656
2795.0,29.0211219303,0.808756993563
917.0,28.9443754232,0.806844322092
881.0,29.0009064805,0.807232218447
2793.0,28.8834484278,0.807314078996
832.0,28.8261862261,0.804892273214
799.0,28.8828880776,0.805664381011
2729.0,28.8824299912,0.805093605539
734.0,28.9442396994,0.804825202099
741.0,28.944018813,0.804246931789
2800.0,28.9322693655,0.804417587317
634.0,28.966720983,0.804467281644
625.0,29.0191177708,0.804056333649
2082.0,28.9651904669,0.803450902643
566.0,28.9638911783,0.803221347726
489.0,29.0476836037,0.804076402105
2456.0,29.0598625887,0.807065354921
546.0,29.0623102769,0.80689564415
501.0,29.0797167286,0.804709928023
1722.0,28.9483255269,0.801953806539
464.0,28.9746886361,0.80125480529
429.0,28.9893926946,0.801625764314
1725.0,28.9834100938,0.802365590309
462.0,28.9336339458,0.802413630392
415.0,28.9488678149,0.802893729822
2002.0,28.9805628904,0.803700904813
504.0,28.9864740418,0.803774827346
478.0,28.996464624,0.803779455844
1910.0,28.9828974421,0.803163261523
511.0,28.9360628452,0.801928105451
459.0,28.8978548608,0.801306968247
145842.0,29.1476684855,0.803357788386
440.0,28.6599342129,0.788068315354
5081.0,28.6070834695,0.787864828943
502.0,28.5079803042,0.785536731927
461.0,28.5050210739,0.783177259962
3262.0,28.4690261057,0.783109063405
447.0,28.5323276001,0.783608820083
444.0,28.54300372,0.7831973631
2048.0,28.4971660536,0.782275859676
377.0,28.4929591272,0.78242811634
381.0,28.5369420313,0.78310405225
2234.0,28.4812709007,0.782184017756
349.0,28.4295029109,0.782128837331
319.0,28.4237270441,0.781988247161
1915.0,28.4659823837,0.782055364308
383.0,28.5006853926,0.782348627513
400.0,28.5493939432,0.782757387271
1900.0,28.577885768,0.786933606706
374.0,28.5206094191,0.784522344603
375.0,28.5655832398,0.783430941427
1667.0,28.5316444256,0.783335525651
393.0,28.4988785625,0.78353543891
363.0,28.4913728432,0.783375537862
1452.0,28.4682158806,0.783063801152
345.0,28.4858735651,0.783056403756
359.0,28.5286287229,0.783042424798
1239.0,28.5221266905,0.783104313741
338.0,28.4531807594,0.782338483229
330.0,28.5232038017,0.782874876554
1155.0,28.5237593508,0.782988338983
372.0,28.4737770965,0.782839058031
392.0,28.4687733051,0.78276181972
1201.0,28.4668309506,0.782615003982
345.0,28.5888033115,0.787828034423
346.0,28.6025125297,0.786377544663
1117.0,28.5874729347,0.784870173803
316.0,28.5337533334,0.783858781354
311.0,28.5419469971,0.783387976228
923.0,28.5502700115,0.783589754347
332.0,28.4984341081,0.783352491636
341.0,28.4703502142,0.78305950245
767.0,28.4652108585,0.782654589718
289.0,28.4721537145,0.782636086708
295.0,28.4764716592,0.782496267771
747.0,28.5113004248,0.782808019667
312.0,28.4710260206,0.782334635434
284.0,28.4805395681,0.782182764243
910.0,28.5248532782,0.782880304765
326.0,28.4947102174,0.782613276603
335.0,28.5638011334,0.785698339432
902.0,28.5287966298,0.784680070101
345.0,28.515019192,0.78377922654
390.0,28.5521605929,0.783912871638
1721.0,28.5866303223,0.784979169433
592.0,28.6053817763,0.785642318513
663.0,28.5796235352,0.786175612425
2608.0,28.5724651045,0.787270756779
902.0,28.5373522089,0.787462228089
890.0,28.544217048,0.787911299037
2578.0,28.505034026,0.787127336231
976.0,28.4138033433,0.785691499449
1061.0,28.4895707522,0.785692993086
2532.0,28.4704192746,0.785262783413
1033.0,28.5372170799,0.785621006348
1108.0,28.6138563553,0.783823732807
2262.0,28.6793550379,0.788007077627
915.0,28.6370313425,0.787037090444
1003.0,28.6097173532,0.785010936141
2169.0,28.5605899769,0.783578676996
883.0,28.461110803,0.782688646148
830.0,28.4591417642,0.783264213922
2065.0,28.5171303817,0.784416393299
925.0,28.5542927182,0.784469060393
806.0,28.5414766702,0.783497982993
2210.0,28.5640226956,0.783536556357
868.0,28.5638495917,0.784611730579
849.0,28.585816107,0.785571903343
2060.0,28.5907174213,0.786245004809
893.0,28.5629213609,0.786030971136
838.0,28.5741092764,0.784423171255
2296.0,28.5774480341,0.78508099455
981.0,28.6635762007,0.788998314885
970.0,28.683096005,0.788594064447
2490.0,28.576982341,0.786457137263
925.0,28.5478650106,0.784990061359
914.0,28.550167365,0.784396152732
2559.0,28.485290973,0.783182470161
862.0,28.4932560813,0.782612414523
766.0,28.5259384768,0.782597389377
2375.0,28.43267112,0.781692377767
715.0,28.4577465861,0.782032171027
642.0,28.4802811651,0.781566415068
2367.0,28.4620327199,0.781842603698
632.0,28.4864345854,0.783565432381
633.0,28.5613923925,0.7828974348
2079.0,28.5120387578,0.782889414942
696.0,28.4847070501,0.782304116431
640.0,28.5760614359,0.786125390226
2369.0,28.5238414082,0.78538001104
706.0,28.5323266255,0.783669460779
631.0,28.5176742672,0.782536165076
2170.0,28.5020960839,0.781928066573
614.0,28.5346684388,0.782713743337
613.0,28.5560350245,0.782992046159
1977.0,28.4958096483,0.782035904689
617.0,28.508431584,0.781735291985
595.0,28.5344857108,0.781428554266
2037.0,28.5168190915,0.780797522448
530.0,28.5320197486,0.781239359666
568.0,28.5819384265,0.781522054279
1943.0,28.511095785,0.781604495854
541.0,28.5366468564,0.781866218924
537.0,28.5490812028,0.781033725683
1678.0,28.5420500077,0.784350370266
517.0,28.5129804107,0.783226600652
470.0,28.4802451541,0.780680259343
1779.0,28.4567516293,0.779581171425
426.0,28.4587934304,0.779157785835
433.0,28.4997487294,0.779220685577
1555.0,28.455087611,0.778441849631
453.0,28.4786755021,0.779260529889
410.0,28.4806771678,0.779029290149
1528.0,28.445693969,0.779018953235
399.0,28.4209483774,0.779033013405
399.0,28.4663006942,0.778116799142
1381.0,28.4794982719,0.77886454401
362.0,28.4637737542,0.778529134735
402.0,28.4708494249,0.778341560262
1414.0,28.4109157684,0.777684422882
454.0,28.5306519125,0.782988132238
415.0,28.5539093735,0.782212637311
1444.0,28.4872680267,0.780204624312
381.0,28.4321661267,0.778905749352
407.0,28.4179142964,0.778097490759
1354.0,28.4651064276,0.778552960657
381.0,28.4702670391,0.778524496846
385.0,28.4616024621,0.778848864075
1585.0,28.4548852556,0.778911083946
399.0,28.4908765296,0.780836270221
400.0,28.5446064009,0.781276914817
1549.0,28.5206416968,0.781645251539
429.0,28.46627906,0.781504749164
457.0,28.4562703589,0.781245988078
1482.0,28.4703922669,0.781329978014
436.0,28.4745703938,0.781252555777
482.0,28.5361591376,0.785883343038
1211.0,28.4919124938,0.784771356074
458.0,28.4787298217,0.782991890845
447.0,28.5173604406,0.782996863233
1378.0,28.5226627816,0.782978739186
453.0,28.4788792334,0.782644667622
440.0,28.4800475384,0.782059418847
1457.0,28.4936384931,0.782070401913
418.0,28.4653369635,0.782322965696
413.0,28.5061431531,0.780983707886
1252.0,28.4839882505,0.780126183224
397.0,28.484281679,0.779355583184
407.0,28.5383681651,0.780183687483
1196.0,28.5194962501,0.780296640774
389.0,28.499363866,0.780129358007
373.0,28.4819935805,0.779768260461
1215.0,28.5903272989,0.785064344057
348.0,28.5464468008,0.78451222765
352.0,28.5796408043,0.783901017486
1101.0,28.514216414,0.78090968793
346.0,28.4981908002,0.779362861854
358.0,28.5184816454,0.779734614273
1347.0,28.5254953614,0.779707593225
345.0,28.4917901984,0.779258622801
309.0,28.5049231629,0.778362901745
1061.0,28.5320774705,0.77872117493
341.0,28.5278908703,0.77896142923
348.0,28.5605964447,0.779251284415
1096.0,28.5388629108,0.779259934175
348.0,28.5378786767,0.778649941815
377.0,28.5487063697,0.779124058723
1140.0,28.5536917168,0.779303618118
372.0,28.6069544773,0.784247869474
347.0,28.5660594983,0.783029296132
1256.0,28.5243929553,0.781297361161
350.0,28.4938226313,0.780664332956
369.0,28.5094958964,0.780745117561
1160.0,28.5267526126,0.780948999097
383.0,28.4730689567,0.781109710022
378.0,28.5150829287,0.780382964297
1042.0,28.4889124864,0.781006317396
383.0,28.4598541141,0.780927029912
378.0,28.4360243409,0.779643758403
968.0,28.4275615606,0.779702148706
337.0,28.4824586209,0.78034588323
359.0,28.4688897718,0.779941106596
906.0,28.4921978207,0.779761401751
356.0,28.4840480912,0.779803217128
326.0,28.5406615832,0.783712071135
889.0,28.5749285243,0.783545290214
349.0,28.5066287368,0.781704709262
330.0,28.4683452283,0.780968345568
825.0,28.4472076986,0.779978283036
351.0,28.4578085929,0.779863983031
346.0,28.499002333,0.780010014876
1061.0,28.5485440446,0.780407553732
380.0,28.5501469435,0.780706755948
362.0,28.5178178518,0.780469925548
1308.0,28.542995625,0.781189809775
370.0,28.5143165079,0.781396129131
384.0,28.5514009076,0.781618675957
1274.0,28.5427697437,0.781252786194
372.0,28.5300615059,0.780438918875
340.0,28.5474161489,0.780542300342
1036.0,28.6098918044,0.784382556595
337.0,28.6162612843,0.783250332134
348.0,28.5915601757,0.781432398803
853.0,28.5756935915,0.780485249367
292.0,28.5798040253,0.78102043338
319.0,28.5504843457,0.780115472926
826.0,28.5295591031,0.780334098263
318.0,28.5280088584,0.780365489688
316.0,28.5376866562,0.780250997094
774.0,28.5372690059,0.780397704557
307.0,28.5742822491,0.780570620804
321.0,28.5985542926,0.780514899551
786.0,28.5621447372,0.779554242781
309.0,28.5837376053,0.779911103531
299.0,28.5662389183,0.780046544893
732.0,28.5612535269,0.779870223156
295.0,28.5922888051,0.783809493522
310.0,28.5735177223,0.783298052608
798.0,28.5849056848,0.781725842347
297.0,28.596349096,0.78080509973
320.0,28.6340458863,0.780391913704
675.0,28.5995133932,0.779658174002
329.0,28.5927094564,0.779433817305
336.0,28.6179319326,0.780345181137
699.0,28.6012809036,0.780360331804
309.0,28.5530574071,0.779918819147
277.0,28.5573793941,0.78019864595
808.0,28.5667743295,0.780361804132
285.0,28.5965303912,0.780249804891
303.0,28.6120375789,0.779944438321
142578.0,28.9770560165,0.787412807152
296.0,28.9741606505,0.786631888233
298.0,28.8312400586,0.785083249085
7485.0,28.7678516089,0.783941836686
367.0,28.7646090049,0.783529038045
375.0,28.773294629,0.782321885156
2833.0,28.7507420699,0.78225713733
303.0,28.7548429597,0.782723988056
319.0,28.7697241573,0.782428939708
1766.0,28.7958012604,0.782538381227
337.0,28.7947918604,0.782371860651
287.0,28.7752677322,0.781898613537
1434.0,28.7564526602,0.78208112167
331.0,28.7512191037,0.781934320607
323.0,28.7890763654,0.782491849689
1169.0,28.7727221642,0.782557663515
302.0,28.7798485564,0.782331037761
305.0,28.7905033351,0.782323765871
1010.0,28.8544967152,0.786309400979
352.0,28.8440114959,0.784757610783
316.0,28.8081242146,0.782826022547
937.0,28.8322543749,0.782865984133
291.0,28.7875090245,0.78292356343
342.0,28.8077384631,0.783327612587
1207.0,28.7900459801,0.78392431324
375.0,28.7754658156,0.784022517488
337.0,28.8047599708,0.784465750917
1232.0,28.7740319906,0.784285743345
385.0,28.7969922976,0.784634369727
423.0,28.7628488163,0.78449555314
1562.0,28.6970640211,0.784008301601
443.0,28.740817785,0.784500845278
442.0,28.7532621398,0.784565146911
1488.0,28.706073708,0.78463319215
426.0,28.7423818062,0.788851143898
416.0,28.7375680336,0.787478101545
1630.0,28.6914324062,0.78563744187
409.0,28.70291106,0.784686818173
388.0,28.7356795655,0.784407141305
1346.0,28.6919703222,0.783680200216
424.0,28.7331888216,0.784708471369
408.0,28.7513217593,0.785193231078
1620.0,28.719611719,0.784553215459
416.0,28.7062675345,0.784487432362
417.0,28.7005881325,0.783920065232
1379.0,28.7069411454,0.783622131635
425.0,28.6989773674,0.78327113507
459.0,28.732429618,0.783035055526
1501.0,28.6941407275,0.782397753311
455.0,28.6715977969,0.781769716387
493.0,28.7816088671,0.785589880625
1811.0,28.6967687278,0.784918703724
512.0,28.6645267615,0.78423498125
499.0,28.6577397462,0.784123802896
2039.0,28.5885976669,0.782818196331
577.0,28.6213925627,0.782887706191
544.0,28.6676060617,0.782932703711
2147.0,28.6518136985,0.782119001996
574.0,28.5909275735,0.78116294008
554.0,28.6665421462,0.782042905709
2318.0,28.632159481,0.781705856776
660.0,28.6077084259,0.781772461527
650.0,28.6604247926,0.782364548137
2367.0,28.6215061659,0.781423960468
639.0,28.6238549586,0.781768825629
610.0,28.6791587309,0.781093192186
2062.0,28.7249074207,0.785394744384
600.0,28.7004447664,0.785095207821
576.0,28.638285288,0.782335342351
1900.0,28.5677075089,0.780791025823
518.0,28.6219341066,0.781328159317
495.0,28.6474789027,0.781089434929
1952.0,28.6274690254,0.780981864566
491.0,28.5954683349,0.780276833
397.0,28.5627435986,0.779218155345
1566.0,28.5600256764,0.779317079969
352.0,28.5884730089,0.77957698557
368.0,28.6061728051,0.779732496338
1694.0,28.5722609995,0.778887696479
457.0,28.5733444666,0.779064891888
426.0,28.5669450995,0.778620145162
1763.0,28.5162107266,0.778189554292
412.0,28.5671778989,0.782259129328
397.0,28.5260457176,0.78138039962
1723.0,28.5099853286,0.779924126913
426.0,28.5153688326,0.779409833987
422.0,28.5384751555,0.779773136838
1840.0,28.4922382709,0.779160357009
489.0,28.5107526372,0.77957887193
464.0,28.5268289828,0.779771807115
1757.0,28.4692141854,0.778805029115
418.0,28.4802798529,0.778722458254
393.0,28.5029992023,0.779076845764
1523.0,28.4683527844,0.778342064913
376.0,28.4593787448,0.77877798272
361.0,28.4993183433,0.778073531007
1570.0,28.502053553,0.778156313472
350.0,28.500065081,0.778388983227
328.0,28.5784418515,0.782686090101
1186.0,28.499149723,0.780967331374
