bytes,psnr,ssim
345121.0,31.825003344,0.867795526262
853.0,31.8290281809,0.867862547756
7787.0,31.4900293075,0.866063644899
1658.0,31.3990022769,0.863530471968
1319.0,31.5048060066,0.864002962646
5737.0,31.3708307374,0.862681860278
1327.0,31.3722062821,0.862154632752
1329.0,31.4085275075,0.862213607253
5671.0,31.2587947127,0.86017980989
1340.0,31.3163757058,0.860522620202
1281.0,31.2921200163,0.860010336414
5286.0,31.1765028613,0.85837877086
1144.0,31.1139884666,0.857099275106
995.0,31.1722661501,0.856913660269
4500.0,31.0769486769,0.855567532575
907.0,31.0614382923,0.855478140283
862.0,31.2597754904,0.859152245692
3606.0,31.1437474004,0.857450607393
862.0,31.140904209,0.856065253965
804.0,31.1396775363,0.855728002655
3761.0,31.0910692573,0.855398812451
845.0,31.0338420971,0.855197422834
788.0,31.1136521277,0.85626711274
3531.0,31.1234139408,0.856763641124
819.0,31.1656231548,0.857578164337
797.0,31.2565601753,0.858855111372
3268.0,31.1757823878,0.8590351486
873.0,31.2557824079,0.860272422149
853.0,31.3039352409,0.861131328645
3442.0,31.2466108869,0.860661960994
875.0,31.2353550206,0.861221578165
811.0,31.2939557785,0.861593097863
3951.0,31.3039117434,0.864801248931
862.0,31.3215953673,0.863572265235
841.0,31.4221612449,0.863814366444
3348.0,31.2714195185,0.861382128206
806.0,31.2813321846,0.860654476832
698.0,31.2594165526,0.85996493446
3023.0,31.1229566511,0.857951645829
597.0,31.0460763755,0.856325466739
597.0,31.066842344,0.855879908642
2789.0,31.0340738846,0.855859699535
645.0,31.104541674,0.856871662771
627.0,31.2798002327,0.858996279565
3499.0,31.2319534101,0.859312872055
812.0,31.2799970956,0.860355679807
809.0,31.2822189754,0.861169212112
3954.0,31.1978705883,0.860526426697
837.0,31.3025996518,0.86290723471
775.0,31.3717476913,0.863451083385
3764.0,31.3073287144,0.8622232261
707.0,31.2998986538,0.861638653856
661.0,31.4057540299,0.862127825038
2696.0,31.2930194479,0.860486339303
627.0,31.3234340621,0.860225534604
580.0,31.3194776336,0.859738525057
2311.0,31.2359228568,0.858577308128
534.0,31.2240539273,0.858410762339
532.0,31.2694809588,0.858280435545
2225.0,31.2234895115,0.857768698959
489.0,31.201812932,0.85758503569
530.0,31.311103215,0.858281992053
2179.0,31.2090373138,0.85809310397
522.0,31.2549270387,0.857453716163
538.0,31.3683277256,0.861812351377
2148.0,31.2998751376,0.86099179194
476.0,31.2275189352,0.859104755009
496.0,31.2417307347,0.858520905379
1911.0,31.2401280969,0.858212768717
411.0,31.2314887554,0.858040197844
455.0,31.2914498101,0.858361283858
1810.0,31.2228705257,0.857574620746
497.0,31.2505278926,0.857898858881
493.0,31.2753458621,0.858029219502
1874.0,31.2531067748,0.857726753129
462.0,31.2011043052,0.857520356381
459.0,31.2197367324,0.857811890871
2068.0,31.2094299816,0.857725276125
413.0,31.1933913266,0.857377577857
466.0,31.2873562169,0.858073153761
2108.0,31.308329932,0.861439167886
460.0,31.2778304209,0.86073560072
505.0,31.2590402676,0.859848832839
1887.0,31.1616095614,0.858355298953
471.0,31.1379466912,0.857588652182
450.0,31.1768464069,0.857722231313
1579.0,31.1631604367,0.8574273229
402.0,31.1662590573,0.85727206708
458.0,31.2311397836,0.857598663504
1735.0,31.2131049857,0.85767628392
541.0,31.1990130385,0.857615328812
572.0,31.254244909,0.858448331221
2344.0,31.1904050108,0.859259465843
594.0,31.212656339,0.858571909897
533.0,31.2887192283,0.859677839722
2073.0,31.2525417364,0.858916774674
446.0,31.3155547496,0.862724712957
521.0,31.3698784279,0.862180100037
2021.0,31.2495681815,0.860168829991
524.0,31.2517526491,0.859428246544
