bytes,psnr,ssim
3965062.0,34.6169151096,0.944044050724
8641.0,34.6166366188,0.944044040243
2104123.0,34.3766896714,0.938520112736
235043.0,34.3481241134,0.938158995258
204454.0,34.4389050145,0.943274709218
1951276.0,34.3504578033,0.938456038157
169190.0,34.3403380105,0.938130327996
176768.0,34.4153060009,0.942479099684
1922630.0,34.260755435,0.937640218711
170607.0,34.2695106842,0.937544675979
168306.0,34.3432945957,0.941662938273
1906654.0,34.1829907328,0.936813899427
162898.0,34.1757945792,0.936616486843
163661.0,34.2764231661,0.940892959474
2157403.0,34.1170674238,0.935348950933
177604.0,34.0794802459,0.933869548389
251314.0,34.3162508422,0.941780780884
2128277.0,34.1606652277,0.936600465313
188086.0,34.1325769465,0.93568999507
196506.0,34.2520809157,0.940515004992
1984032.0,34.126115436,0.935751833015
164143.0,34.1030348546,0.935904765272
162060.0,34.2294647818,0.94077283222
1956772.0,34.180116368,0.93673039774
157679.0,34.2433910165,0.93697804925
170457.0,34.3462945334,0.941861791796
1955416.0,34.2178304064,0.937355455112
173115.0,34.2775170518,0.937700140168
162594.0,34.3985545905,0.94238678458
1885579.0,34.3287791089,0.938285287247
153425.0,34.3382777851,0.938326686472
156774.0,34.3986237992,0.942494346745
2035918.0,34.3595862771,0.93809577553
321498.0,34.4043427847,0.939221773675
198523.0,34.5250700112,0.944312915807
1832866.0,34.3316647301,0.938575250585
138000.0,34.3297430213,0.938047007205
126279.0,34.4176538656,0.942115440127
1788392.0,34.2422584716,0.936971115112
122764.0,34.1843979525,0.93608770956
127002.0,34.2530784084,0.940071988939
1792815.0,34.1510362167,0.935577564463
127061.0,34.2134019286,0.936262021816
133703.0,34.4185871618,0.941739562683
1783763.0,34.3409626292,0.937568990307
135370.0,34.3482789154,0.937654954174
128879.0,34.4038587848,0.942267959275
2003728.0,34.2430316845,0.936655393174
137931.0,34.400958234,0.937709056414
199183.0,34.4961615326,0.943424186961
1866324.0,34.3182568097,0.937536810968
132204.0,34.3045005352,0.937269798972
133960.0,34.4407850995,0.942379043747
1799350.0,34.2884032916,0.937497542485
127813.0,34.3124113443,0.93733290649
122598.0,34.3883517247,0.94138187217
1759607.0,34.2411796496,0.936411719152
117613.0,34.2301881538,0.936390935813
117228.0,34.3510209445,0.940721151665
1757311.0,34.2327284265,0.936038178925
119755.0,34.2314735003,0.935716642236
128115.0,34.3868006993,0.940583216421
2057624.0,34.173394858,0.934868762598
168339.0,34.1742658778,0.933046132572
220220.0,34.4799751406,0.94253005466
1849332.0,34.3173078189,0.937984560248
114758.0,34.2396379265,0.936414272691
114965.0,34.3226918744,0.940547625203
1777814.0,34.2220393923,0.93602006366
111464.0,34.223012498,0.935966396008
120229.0,34.3576749066,0.940496192208
1770109.0,34.2479862892,0.935821469381
124978.0,34.2488626539,0.93591552306
117338.0,34.3521255628,0.940419751045
1759418.0,34.2440185626,0.936147428413
110970.0,34.2166800045,0.935799087996
121237.0,34.2862868936,0.940285335409
1888014.0,34.180231012,0.935188375426
131913.0,34.1872965367,0.935127129344
144524.0,34.3456267938,0.940508847252
1889064.0,34.2864835435,0.935647928171
225094.0,34.2953492442,0.937260311925
131752.0,34.3524890453,0.941339773028
1786014.0,34.1942927544,0.936152190986
111254.0,34.1842381005,0.936078379045
112070.0,34.280619984,0.940534991709
1777886.0,34.198431207,0.935991407931
115382.0,34.2175605826,0.93577865347
113895.0,34.3563667343,0.940395893651
1728953.0,34.256318842,0.936199216622
115936.0,34.2579492319,0.936380669687
113365.0,34.3847713592,0.940706570849
1904911.0,34.2634328412,0.936150215034
143403.0,34.3162791986,0.936337068826
137840.0,34.444683009,0.941836155863
1884182.0,34.3411017539,0.936836097484
115193.0,34.4435736482,0.938338480917
151335.0,34.5167357268,0.942758280654
1800355.0,34.3324258502,0.937235259657
116941.0,34.3382513642,0.93711854094
114021.0,34.4631538549,0.941395381313
1748491.0,34.3678206521,0.937132245469
108290.0,34.3370159174,0.93681329089
111728.0,34.4208120919,0.941117916152
1741877.0,34.3290721661,0.936469248173
116491.0,34.3553165831,0.936774212171
111240.0,34.4841769895,0.940991887171
1872341.0,34.3300663807,0.935982034053
124471.0,34.334901899,0.935397453404
142069.0,34.4316084237,0.940317553399
1972077.0,34.3034686335,0.935163333408
123743.0,34.2195290474,0.933535781274
171008.0,34.4890306227,0.941984970325
1854869.0,34.3685590661,0.937805019942
118903.0,34.3255692651,0.93655392703
117602.0,34.4341777847,0.94076286287
1770376.0,34.3032988376,0.93591370296
114303.0,34.3026339552,0.935964683623
118717.0,34.4142475189,0.940415985351
1729896.0,34.2687552133,0.93574858185
115659.0,34.2573296749,0.935984253476
109800.0,34.3584911476,0.94039061761
1915274.0,34.2576707005,0.935793200361
145278.0,34.2982812885,0.935849154781
149616.0,34.4214191758,0.941235245159
1752095.0,34.3072755353,0.936657742835
112049.0,34.3049123691,0.936457159993
112384.0,34.442171487,0.940852041605
1843118.0,34.3997142921,0.936579946845
211299.0,34.4232038073,0.93795116429
127245.0,34.4803372655,0.941689181328
1770052.0,34.3166903254,0.936507800396
114247.0,34.2764965254,0.936342373043
121821.0,34.4302341908,0.940785556778
1767400.0,34.3268679482,0.936476228909
124318.0,34.3087406235,0.936103875786
122775.0,34.4374025751,0.940843077979
1870482.0,34.2863523217,0.935864093258
122337.0,34.2697244358,0.935227804437
138464.0,34.368688977,0.940145467725
1801540.0,34.2424977277,0.935462781823
119369.0,34.2449014695,0.935575484821
131763.0,34.4187416715,0.940453314727
1889740.0,34.3019730967,0.93580377614
127155.0,34.3890796121,0.937552261987
159908.0,34.4993856845,0.942413903495
1799091.0,34.3195570832,0.936170942595
122163.0,34.266521432,0.935567302078
119355.0,34.3683336202,0.940162268695
1759679.0,34.2513285903,0.935732676449
117374.0,34.2492922941,0.935619543893
135191.0,34.4507597508,0.940624594356
1908682.0,34.3353165447,0.93614918473
166492.0,34.3672715826,0.936316645282
146834.0,34.5027648476,0.941531834186
1741791.0,34.3789593734,0.937072949689
117736.0,34.3597007181,0.936945742174
116007.0,34.4647258883,0.941414978781
