bytes,psnr,ssim
119001.0,28.1992382801,0.773827856287
1573.0,28.2333662552,0.774607885601
3510.0,28.0121468272,0.773480075072
983.0,27.9508655329,0.771367054507
871.0,27.9982132113,0.7713164738
2775.0,27.9993760842,0.771197035589
792.0,28.0268032012,0.770853581224
773.0,28.0220311476,0.770146609734
2559.0,27.9329427473,0.768095430625
818.0,27.899197312,0.767616546208
772.0,27.8917755224,0.767305776436
2286.0,27.8204686892,0.7656432309
641.0,27.7558515415,0.764112557002
648.0,27.7423963532,0.763180581636
1951.0,27.7549175563,0.762627312233
568.0,27.7775260568,0.76250693143
546.0,27.8364792663,0.765241516215
1663.0,27.8133315698,0.763945227749
539.0,27.8019967727,0.76266255324
524.0,27.7817583175,0.762052918042
1698.0,27.7695609024,0.76205409338
495.0,27.7094327465,0.761888799084
475.0,27.7331305599,0.762517573446
1658.0,27.7980945389,0.764096353681
529.0,27.8357588343,0.765053308166
491.0,27.8375720437,0.765599484871
1398.0,27.8367097312,0.766334488339
585.0,27.8814232771,0.767649925697
549.0,27.8751477595,0.768191166454
1526.0,27.8867404131,0.768867744207
559.0,27.8660246502,0.769158673036
543.0,27.8514307983,0.768974898979
1331.0,27.9883268387,0.773573615398
585.0,27.979562372,0.772139148911
571.0,27.9712504157,0.771571272673
1272.0,27.9260820117,0.769657890224
486.0,27.9158254882,0.768904138771
453.0,27.8608079381,0.767935886255
1011.0,27.7732720902,0.76603851012
390.0,27.702862725,0.764068389786
396.0,27.700947336,0.763465604999
1047.0,27.7369863166,0.764251279113
448.0,27.7729543479,0.765286893786
433.0,27.8389681733,0.766499952381
1284.0,27.8223241528,0.766938974634
483.0,27.8594826095,0.768157636029
452.0,27.815030989,0.768163214981
1472.0,27.8478194416,0.767862277557
467.0,27.9444479788,0.770923913002
461.0,27.9031033465,0.770319838655
1392.0,27.8974682522,0.769166857958
431.0,27.8776932902,0.76870117246
442.0,27.9399251209,0.768810973028
1027.0,27.91919302,0.767824949903
406.0,27.9146922115,0.767144970509
381.0,27.8845239203,0.766331161186
959.0,27.8547427186,0.765689202037
326.0,27.8196604633,0.765037334389
343.0,27.834398455,0.764417809494
846.0,27.8439107682,0.764661498576
338.0,27.8167578951,0.763891543665
367.0,27.8423158249,0.764214752138
749.0,27.8141665135,0.764311013012
365.0,27.8454508535,0.763889520219
380.0,27.9238516661,0.768390104383
695.0,27.8836293051,0.76764375025
323.0,27.8116919479,0.765671861491
334.0,27.8181327113,0.764686717361
676.0,27.8290136593,0.764675859402
296.0,27.8504722062,0.76474927196
315.0,27.8821311407,0.764872455076
752.0,27.882028157,0.764722298473
342.0,27.8918659568,0.764948636915
336.0,27.8928326672,0.764890189441
773.0,27.8919630008,0.764893332448
318.0,27.8167490756,0.764489936768
306.0,27.8380425487,0.764485119633
841.0,27.8663734104,0.764951807769
294.0,27.8492788734,0.764695365358
306.0,27.8793091874,0.765013490589
728.0,27.9160439957,0.768824993331
330.0,27.8860404362,0.767834076125
361.0,27.8495173398,0.766499330695
739.0,27.8269357291,0.765162955497
339.0,27.7577481245,0.764266459132
321.0,27.7685389348,0.764308613818
622.0,27.7962843993,0.764425128164
301.0,27.7965438499,0.764330767247
312.0,27.8262305052,0.764506677894
718.0,27.8509604336,0.764848328755
364.0,27.8549080524,0.764926893081
398.0,27.8458969754,0.765456222685
772.0,27.8210906409,0.76614879762
414.0,27.7930630309,0.765288574513
365.0,27.8086952164,0.765808252792
831.0,27.813008197,0.765330790026
332.0,27.861589316,0.769390032204
354.0,27.833166223,0.768037590882
823.0,27.8058983845,0.766290334346
349.0,27.8124906345,0.765649400612
373.0,27.8338787749,0.765812205528
767.0,27.8437991359,0.765550618078
346.0,27.7761692162,0.765070256425
310.0,27.7651351409,0.764567881547
703.0,27.7938117952,0.764742975473
320.0,27.8125673462,0.764507031041
350.0,27.7959013948,0.764280436211
725.0,27.7887703802,0.763790878604
349.0,27.7873534842,0.762851344859
370.0,27.7719367505,0.763393079171
702.0,27.7864119427,0.763746482811
343.0,27.746619347,0.763655259723
305.0,27.8250668921,0.767916321991
668.0,27.8291497519,0.76739751513
338.0,27.7954767204,0.76537970368
366.0,27.7737191953,0.764645241268
703.0,27.7552817842,0.763640382468
349.0,27.7610940228,0.76324774988
377.0,27.7478583553,0.763509003111
870.0,27.7418532928,0.763440435182
322.0,27.7084042758,0.763587239343
297.0,27.7279813287,0.763668477932
907.0,27.7648218884,0.764704595611
335.0,27.7821157298,0.764352974488
351.0,27.7862938596,0.764965969174
949.0,27.7719338199,0.765086952029
332.0,27.7640337053,0.764393710704
381.0,27.7791576724,0.765420000082
856.0,27.8627555696,0.769538480721
333.0,27.8272705294,0.769198948699
290.0,27.7998680665,0.766733706033
812.0,27.7883264514,0.765682929134
317.0,27.7625244874,0.764954856397
338.0,27.7883908441,0.76523536161
982.0,27.7871700166,0.765045316797
392.0,27.7662754427,0.764239813387
410.0,27.8022066853,0.765432829241
951.0,27.7701747251,0.764852523639
420.0,27.7081076498,0.763098771303
356.0,27.649948937,0.762592733826
821.0,27.6479295062,0.762372525169
375.0,27.6383973692,0.762538839343
392.0,27.6874652627,0.763519205356
926.0,27.7371867519,0.764012638997
465.0,27.7901484333,0.767842410751
466.0,27.800421878,0.767653150942
915.0,27.7583142804,0.765449026654
427.0,27.740519054,0.76432111718
430.0,27.7037305721,0.763458134738
953.0,27.7128953947,0.76329989878
452.0,27.6872967487,0.76338324793
473.0,27.7328397951,0.763511511139
1123.0,27.7388247978,0.764343245105
449.0,27.7040202264,0.76281049491
443.0,27.7247064697,0.763547962223
1299.0,27.72964288,0.764320955501
471.0,27.7304112849,0.764435533457
461.0,27.6979558393,0.763674961699
1281.0,27.6668268039,0.762550696913
434.0,27.6596047063,0.762415858181
439.0,27.7007761668,0.766073194531
1277.0,27.6825317979,0.765379968111
442.0,27.6320860215,0.762375112127
473.0,27.6309028538,0.761491837978
1308.0,27.6369115014,0.761179682129
570.0,27.6035065555,0.760381569958
540.0,27.5597820725,0.758947432715
1376.0,27.565758209,0.758240866167
597.0,27.605763585,0.758629598845
642.0,27.649916798,0.760746173053
1981.0,27.7113833799,0.763576509224
889.0,27.6863681169,0.76502437916
911.0,27.7095002335,0.766016838789
2185.0,27.6828353659,0.766826538846
1254.0,27.6849789645,0.766357868626
1188.0,27.7240809016,0.76686679863
2103.0,27.7922594913,0.770140927483
1179.0,27.7843678323,0.769757024888
1226.0,27.6866077994,0.766852433498
1809.0,27.7524588901,0.766706720317
1109.0,27.7500533135,0.765798979941
1049.0,27.7223434611,0.764433774984
1564.0,27.7630991073,0.765482528395
864.0,27.7939608118,0.764051208334
770.0,27.7588540525,0.764187403738
1732.0,27.7456583138,0.763512645902
733.0,27.7155774904,0.763408851368
760.0,27.7188806721,0.763997026582
1572.0,27.7207117251,0.764303452475
816.0,27.7214968559,0.764916664836
706.0,27.7265812949,0.765145058876
1449.0,27.82694131,0.766829548838
747.0,27.8738353039,0.770108734993
756.0,27.8725064084,0.769707017156
1450.0,27.8454392236,0.767267637445
645.0,27.7750571524,0.766165405517
695.0,27.7443137854,0.765446884114
1760.0,27.7570541441,0.765661534238
724.0,27.7003250392,0.764543426463
704.0,27.6256341136,0.763371395596
1361.0,27.6051261865,0.763683103974
598.0,27.5994510426,0.76359278064
581.0,27.5646386954,0.762798319251
1588.0,27.5324171515,0.762037506637
639.0,27.4999195119,0.76101578255
674.0,27.4601441462,0.761411065458
1884.0,27.5344733845,0.762829983195
797.0,27.5394852185,0.763112555277
734.0,27.5235637677,0.7662836138
2133.0,27.5826599239,0.766924612234
833.0,27.5933248391,0.765791861975
773.0,27.5763621496,0.765828122674
2113.0,27.5624724129,0.766484927402
806.0,27.5256826004,0.764181707551
709.0,27.5058371796,0.764422704717
2003.0,27.587909679,0.764433065041
679.0,27.5680416748,0.763887496943
663.0,27.551403981,0.763046815958
2136.0,27.5753015356,0.763452665435
602.0,27.5922325518,0.763060353478
630.0,27.583094224,0.761924310624
1607.0,27.5948086998,0.761612817868
