bytes,psnr,ssim
610431.0,33.1942964618,0.902303310021
896.0,33.1944035216,0.90231636014
14563.0,32.8253593929,0.89950349884
2618.0,32.7057037006,0.896427384826
2123.0,32.8038758692,0.897189163119
11218.0,32.7107329179,0.896049706143
2134.0,32.6953822413,0.895600120563
2093.0,32.7824184201,0.89626100501
11301.0,32.5972534021,0.894355412098
2195.0,32.6251190079,0.894614070886
2082.0,32.6788075214,0.894644735876
10415.0,32.523374239,0.892981981038
1876.0,32.4845113578,0.891828653681
1628.0,32.5529985794,0.891888617049
9452.0,32.457012044,0.890609547827
1495.0,32.4546553418,0.890403574026
1396.0,32.6282103098,0.893874111097
8054.0,32.4903592232,0.892275714166
1361.0,32.5013589091,0.891407320333
1279.0,32.5425695256,0.89131757183
7378.0,32.4516691228,0.890480506299
1368.0,32.4318370525,0.890744469754
1203.0,32.5097702847,0.89195186906
7638.0,32.5024104157,0.892198123524
1242.0,32.5571374404,0.892681363776
1225.0,32.6572902037,0.894183817597
7155.0,32.5418661688,0.893826450103
1380.0,32.6249246002,0.894721926507
1280.0,32.6863884879,0.895623049814
7605.0,32.6168097835,0.894834083269
1396.0,32.6240997693,0.89520576632
1343.0,32.6759345642,0.895703053555
10605.0,32.7084894893,0.898508955479
1405.0,32.7329503027,0.89749598851
1346.0,32.8354826081,0.89806018531
9052.0,32.6478320099,0.895559413005
1404.0,32.6671970943,0.895000777149
1215.0,32.706907025,0.89499334952
8048.0,32.5335167248,0.892651191079
1060.0,32.4727242722,0.891354132663
1094.0,32.4970862871,0.891270226827
7052.0,32.4438733286,0.890889147343
1098.0,32.5309417827,0.891892340778
1079.0,32.7097354806,0.894204349003
8360.0,32.620995219,0.893732072574
1399.0,32.6658014836,0.894781076867
1416.0,32.7128210778,0.895911859046
9842.0,32.6146697757,0.894734424965
1350.0,32.7533064935,0.896492787806
1265.0,32.7971781891,0.897562696339
9059.0,32.6736276056,0.895976080194
1126.0,32.6996621313,0.895897537708
1055.0,32.8082476819,0.896761589707
6974.0,32.6940603343,0.895243235626
1027.0,32.7086742542,0.894848578695
950.0,32.7415583787,0.894888445145
6104.0,32.6479435405,0.893730152746
907.0,32.6275721682,0.893405922831
871.0,32.6792961191,0.893724732544
5705.0,32.6167930512,0.893059857722
763.0,32.5896725115,0.892633049185
781.0,32.7187220218,0.893893130067
6168.0,32.6040379814,0.893703162196
877.0,32.646053958,0.892826724459
875.0,32.8187913394,0.896872004117
5862.0,32.7242821002,0.895997648663
797.0,32.6443105317,0.894235654986
812.0,32.6503756024,0.893951187384
5277.0,32.6233274551,0.893424565729
686.0,32.6276520235,0.893175091051
757.0,32.7110307725,0.89388945533
4956.0,32.6288283007,0.892985272091
872.0,32.6336808335,0.893082992535
881.0,32.6830814614,0.893567086429
4814.0,32.617394907,0.892783170377
793.0,32.5876336451,0.892730538878
784.0,32.6244482637,0.893241693394
5867.0,32.5941977749,0.892809146319
704.0,32.584072579,0.892462147137
791.0,32.6835362508,0.893225513346
5274.0,32.7130870202,0.895799905776
844.0,32.6852051853,0.89555138882
913.0,32.6819884962,0.894942362501
5147.0,32.5705868421,0.893354748051
765.0,32.5579962489,0.892871272691
725.0,32.5808670346,0.892993258783
4366.0,32.553157708,0.892530979745
630.0,32.5673715165,0.892312251011
719.0,32.6569932988,0.892865165602
4840.0,32.6011742518,0.892522805786
910.0,32.6029508908,0.892740180919
989.0,32.694012308,0.893693962382
6038.0,32.6334852711,0.89429229825
990.0,32.6434724894,0.89323457005
840.0,32.7327761655,0.894611763068
5269.0,32.6653818892,0.893718065215
756.0,32.7922412756,0.89707455736
909.0,32.8214041942,0.896910248518
5183.0,32.6835644956,0.895091687587
894.0,32.6789662352,0.894436374274
996.0,32.7430786023,0.894700872399
5198.0,32.6915769578,0.894124613716
858.0,32.6539345108,0.893885454626
698.0,32.7076765893,0.894223718226
4732.0,32.6907183064,0.893866568194
714.0,32.6917286598,0.893634216059
807.0,32.7575068842,0.893829155215
4960.0,32.6409403278,0.892868725358
844.0,32.6319467979,0.891857555146
964.0,32.6966174646,0.892705060659
5194.0,32.6413997182,0.892408584938
846.0,32.6223548878,0.892618550032
690.0,32.7804953752,0.896408380003
4757.0,32.7365308886,0.895915884635
688.0,32.6915950133,0.894352999697
792.0,32.7304509584,0.894142575788
4969.0,32.6404100231,0.892810715525
777.0,32.6024938268,0.892242152089
932.0,32.6955781808,0.892967037069
5310.0,32.5982020094,0.892212020256
862.0,32.6113999614,0.892504380359
726.0,32.6619145891,0.893058209305
5878.0,32.6315954168,0.893194752284
832.0,32.6049712483,0.892329479341
860.0,32.7224054467,0.893677840501
5322.0,32.6408900444,0.893058793184
805.0,32.6041278256,0.892518964748
971.0,32.7160749221,0.893883557866
4919.0,32.7755428108,0.896555523937
858.0,32.7654276205,0.896538554172
684.0,32.754321945,0.894941372634
4632.0,32.6463321095,0.893379843134
705.0,32.6012569304,0.892848640879
815.0,32.7137330843,0.89360186985
5926.0,32.6226316903,0.892643695448
972.0,32.5916046668,0.892120579055
1214.0,32.708569922,0.893710396682
6715.0,32.6079853851,0.892582606776
1092.0,32.5746187689,0.891176891142
918.0,32.6030466186,0.891633942735
5851.0,32.5070675449,0.890884852593
954.0,32.4905236666,0.891063377023
1044.0,32.6433587001,0.892477098148
6133.0,32.5850107141,0.891972398381
1038.0,32.6600246265,0.89483041432
1113.0,32.7225205672,0.895531368902
5718.0,32.6023823364,0.892727758871
1112.0,32.5693872972,0.891953083057
1072.0,32.5970525375,0.891935432156
6210.0,32.5249801571,0.890897255424
1188.0,32.5079643924,0.891114904957
1186.0,32.6341470852,0.892116341342
7213.0,32.5931477366,0.892501370174
1271.0,32.5682768365,0.891119493305
1292.0,32.6715100344,0.892202636335
7278.0,32.5971790462,0.892059018597
1401.0,32.6043094889,0.892247413582
1348.0,32.6420826596,0.892440083255
7717.0,32.5369813257,0.89106676743
1410.0,32.5631276892,0.891186859084
1375.0,32.7182979854,0.894607210769
7423.0,32.6531684907,0.894131118348
1360.0,32.5457856669,0.891391342462
1311.0,32.602646085,0.89094528102
7465.0,32.4917499948,0.889521444181
1515.0,32.4757064216,0.888643050561
1458.0,32.4719589115,0.888147663079
7933.0,32.3274378672,0.886481682089
1545.0,32.3582964008,0.885881441152
