bytes,psnr,ssim
1784720.0,34.4097483958,0.936258216869
4447.0,34.4107730285,0.936267553196
261986.0,34.0745565791,0.930278604931
11124.0,33.9972523743,0.927354679534
9605.0,34.053354351,0.928738011255
211338.0,33.9781244725,0.926861243345
8835.0,33.9745859078,0.926612326785
8674.0,34.0243936108,0.928062253876
192848.0,33.8849167112,0.92614978847
9151.0,33.9014239346,0.926197048559
8751.0,33.9566220258,0.927284652222
183466.0,33.8130329623,0.925208280841
8029.0,33.802598812,0.924832050811
7213.0,33.8793747548,0.926131712962
230148.0,33.753560561,0.923993525418
6404.0,33.7402628893,0.923691881352
6558.0,33.9338989043,0.927499611007
208010.0,33.8049466677,0.925647706999
6485.0,33.7778267156,0.924584219385
6292.0,33.8600770177,0.925773868988
181136.0,33.7587587414,0.924114553189
5835.0,33.7356657769,0.924415514643
5309.0,33.839290515,0.92637233288
180665.0,33.8261239931,0.925531792716
5356.0,33.8755304059,0.925804361643
5600.0,33.9602805986,0.927585534408
172550.0,33.8614090683,0.926410502244
6196.0,33.9247511738,0.926985564974
5607.0,34.0023037368,0.928305324154
162441.0,33.9583855684,0.927085340254
5840.0,33.9647070879,0.927322855715
5686.0,34.0071863197,0.928355426116
327997.0,34.0367930573,0.929379514615
7993.0,34.0661243222,0.929645553748
7757.0,34.1971044491,0.932106554699
236661.0,34.0255914237,0.929223796344
7799.0,34.0232137229,0.928638028701
6742.0,34.0801742581,0.929739966092
216341.0,33.909929551,0.92694857816
5996.0,33.8595615773,0.92607839672
5988.0,33.904758198,0.927208935106
210697.0,33.8171073475,0.925489232874
5990.0,33.8735610195,0.925991328859
6263.0,34.0752303861,0.92895871244
199147.0,34.0035659105,0.927512294759
7214.0,34.0223468077,0.927847557094
7203.0,34.053456189,0.92961798545
255852.0,33.9445393978,0.927754017784
6751.0,34.0684414941,0.927763179162
7745.0,34.1485951387,0.930789524001
211149.0,34.0196595755,0.928431450676
6032.0,33.9967468902,0.928239504402
5874.0,34.1118817303,0.930125910217
192487.0,33.9796732412,0.928040259598
5811.0,34.0113557485,0.927964956389
5324.0,34.0496379238,0.928815384774
180246.0,33.9328378992,0.92674838964
4471.0,33.9148827446,0.926436657388
4479.0,34.0023195867,0.927782409857
176147.0,33.9185305553,0.926118096086
4288.0,33.9147070658,0.925909670801
4325.0,34.04031116,0.927800225491
259491.0,33.8890856741,0.92676763787
5193.0,33.9192329698,0.925425854145
6140.0,34.1328163801,0.929763483867
180362.0,34.0193466621,0.928456495009
4542.0,33.9436198359,0.92710755265
4256.0,33.9736729341,0.927784129242
175897.0,33.9219871944,0.926503988222
3930.0,33.912509979,0.926207515314
3971.0,34.0131612214,0.927661450781
169648.0,33.9261066611,0.926060383861
4717.0,33.9259956777,0.926104051019
