bytes,psnr,ssim
885353.0,40.9443445531,0.957462939481
142710.0,40.861984949,0.956613821661
124929.0,40.8543009887,0.956439747784
121396.0,40.8407606596,0.956163726444
134190.0,40.843382167,0.956089873262
127995.0,40.8313669368,0.955886865358
131932.0,40.8222287134,0.955813926666
135050.0,40.8220618795,0.955799412439
139741.0,40.8169946597,0.955707277167
144426.0,40.8264575513,0.955660679028
137571.0,40.8402523959,0.955721773125
140933.0,40.8430974178,0.95569981803
140536.0,40.8587263989,0.955720692717
144410.0,40.8605486899,0.95574548919
141767.0,40.8467056205,0.955722517152
139715.0,40.8453826982,0.955667017682
238084.0,40.8211598855,0.956046820275
21230.0,40.8318081694,0.955900408538
17608.0,40.9462407071,0.956656347413
155447.0,40.9243175623,0.956480678446
149473.0,40.9105848494,0.956395219721
143088.0,40.8977045422,0.956218845574
143852.0,40.8944553558,0.95611318864
142586.0,40.8974198647,0.956114553396
144055.0,40.8857968691,0.95607240051
138988.0,40.9026000193,0.956123853974
143512.0,40.917452455,0.956144408139
144432.0,40.9367307133,0.956187171118
144410.0,40.930733252,0.956131104827
135959.0,40.9276350884,0.95610640914
243415.0,40.9531509029,0.956428743344
257418.0,40.9825379339,0.956752174228
274010.0,40.9545119849,0.956900753834
19333.0,40.9591335807,0.956696693923
18140.0,41.0369394575,0.95728040445
171760.0,41.0290171314,0.957104483454
170076.0,41.0216747417,0.956975781811
177505.0,41.0087703874,0.956896424652
171227.0,40.9987565263,0.956809575458
172370.0,40.9917480385,0.956721709018
179074.0,41.003754713,0.956768646219
177247.0,40.9959109257,0.956702863533
179856.0,40.9871982193,0.95661669643
181320.0,40.9863718491,0.956600960233
189046.0,40.9985113395,0.956642022349
280912.0,40.9116702483,0.95580303316
18867.0,40.9169671168,0.955969501347
18277.0,41.0309483631,0.95684005101
269408.0,40.9825513544,0.956989486584
19605.0,40.9859412897,0.956785780052
18458.0,41.066850902,0.957433726253
169293.0,41.0462222432,0.957218864879
174764.0,41.0405011981,0.957036766885
171259.0,41.0465998696,0.957046545741
179008.0,41.0375300981,0.956916318447
175033.0,41.0348542226,0.956933959415
174585.0,41.0339170885,0.956901257604
171144.0,41.0372939695,0.956898777563
183226.0,41.0462729354,0.9569355482
168735.0,41.0457057254,0.956922752257
282691.0,40.926604241,0.956072996765
18811.0,40.9724157893,0.956407811324
18827.0,41.0531518564,0.957116784061
267699.0,40.9500848132,0.956187220824
18780.0,41.0250492318,0.957213943715
18507.0,41.1028610821,0.957673065093
174585.0,41.0940978592,0.957483262812
165626.0,41.0813986835,0.957363928577
169259.0,41.0899207705,0.957301828935
171086.0,41.0944512954,0.957251034057
170482.0,41.0930649778,0.957251113881
178582.0,41.0889723743,0.957166954169
172786.0,41.0771760109,0.957103568513
178822.0,41.0879986982,0.957129758446
281354.0,40.9962321866,0.956302411926
19932.0,40.9758570354,0.956087745862
