bytes,psnr,ssim
231016.0,39.6733605617,0.945665430834
5037.0,39.4301759025,0.94409141033
5138.0,39.3323062308,0.943132949264
5104.0,39.2453421478,0.942317087662
5945.0,39.2001936674,0.941882159266
5895.0,39.1701321802,0.941467577498
5958.0,39.1329159228,0.941178542378
6351.0,39.1315893475,0.941122437614
6423.0,39.1082143221,0.940880292794
6754.0,39.1231636754,0.940825080178
6256.0,39.1162989654,0.940728645909
6252.0,39.1250117282,0.940662678481
6545.0,39.1063926313,0.940472003467
6145.0,39.1135709264,0.94044448353
6144.0,39.0871070241,0.940365326967
6266.0,39.0982584444,0.940338403154
13206.0,39.0630123483,0.941522131703
773.0,39.0840079691,0.941242998827
566.0,39.1806893267,0.941536433028
5374.0,39.1310977393,0.94122262347
6446.0,39.1078080616,0.94102695237
6212.0,39.1118237373,0.940879147884
6613.0,39.118910271,0.940790555468
6126.0,39.1142822894,0.940731292455
6524.0,39.0961872167,0.940604607603
6151.0,39.1059775212,0.940634082105
6500.0,39.1209307313,0.94066949475
6373.0,39.1439345132,0.940721193526
6443.0,39.1516484355,0.940734645146
5980.0,39.1353850744,0.940651850069
10103.0,39.1843433338,0.941027037063
9277.0,39.1926568128,0.941391778791
13536.0,39.1687900383,0.942124438618
698.0,39.1873025661,0.941866799288
578.0,39.2579326664,0.942148684197
6277.0,39.2354947754,0.941865316965
6948.0,39.2371704536,0.941742510377
6927.0,39.2123137963,0.941517560878
6906.0,39.2180517712,0.941502966034
6546.0,39.1867977527,0.941236814667
7479.0,39.2186997617,0.941383043001
6783.0,39.1958452301,0.941242988608
7223.0,39.1861065033,0.941121693508
7120.0,39.2008336471,0.941199903737
7431.0,39.1999827448,0.941196238144
14734.0,39.1145989094,0.940646659298
720.0,39.1509413292,0.941184941843
585.0,39.2564362135,0.941753131367
13366.0,39.2121268572,0.942422802251
715.0,39.2014534363,0.941998476808
632.0,39.251224364,0.942164334177
6075.0,39.212318666,0.941828409067
7012.0,39.2027337715,0.941549199823
6864.0,39.2120547169,0.941547263901
7844.0,39.2049923944,0.941369532235
6886.0,39.2014152956,0.941404892886
6546.0,39.2007361961,0.941332835857
6774.0,39.1970545374,0.941279118281
7437.0,39.2006857401,0.941281235491
7001.0,39.2157640107,0.941345589857
14416.0,39.1053571301,0.940838900754
685.0,39.1539286417,0.941363266549
609.0,39.2255411874,0.94174231877
12796.0,39.1448370111,0.941151964842
664.0,39.189590809,0.942267446003
523.0,39.2520652078,0.942272104138
6315.0,39.2323202955,0.941952456536
6661.0,39.223896121,0.941797670227
6532.0,39.2287398168,0.941687922856
6638.0,39.2378745964,0.941631334871
6639.0,39.2420125507,0.941726995494
6827.0,39.226289225,0.941557660503
6855.0,39.234267558,0.941565107655
6564.0,39.2340687502,0.941536775961
14642.0,39.1616853096,0.941054547527
615.0,39.1784322985,0.941078256913
538.0,39.2394976072,0.941681783364
5572.0,39.2556079123,0.941717188022
6362.0,39.2807002597,0.941867413649
12665.0,39.2279785957,0.941534040509
490.0,39.2923314893,0.942783347857
459.0,39.3378750549,0.942803885144
6127.0,39.3030261866,0.942451169867
6947.0,39.3049751554,0.942286675986
12424.0,39.2300881211,0.941801758512
564.0,39.2483046061,0.941842436716
445.0,39.3340655048,0.942360351594
5868.0,39.3202367968,0.94222193462
7111.0,39.3070063365,0.94207699117
13858.0,39.2597009467,0.941688347625
408.0,39.2687971811,0.941836066444
384.0,39.3144240239,0.942336640406
5395.0,39.3280855078,0.942419906576
6582.0,39.3472455215,0.942435599778
6267.0,39.3282321682,0.942294259992
11715.0,39.2723930667,0.94188042949
446.0,39.3524064491,0.943191279914
408.0,39.377177295,0.943079224274
6059.0,39.3559581216,0.942827199471
6326.0,39.3436327859,0.942609908564
6511.0,39.3621450864,0.942601701544
5997.0,39.3637482646,0.942553728986
7374.0,39.3668172075,0.942512049359
11670.0,39.3133983634,0.942181694387
449.0,39.3275798059,0.942250128261
391.0,39.3630915263,0.942407886145
12203.0,39.325128674,0.942454312456
512.0,39.3346449147,0.942470224535
412.0,39.3730201405,0.942668835327
5892.0,39.3524322946,0.942427574238
6390.0,39.3545049936,0.942434851022
12201.0,39.3083025945,0.942093927899
576.0,39.3588867774,0.943157672028
587.0,39.3694765128,0.942939886536
5746.0,39.3460329598,0.942618826736
6596.0,39.3507965586,0.942508873351
6189.0,39.3220628188,0.942291870294
6434.0,39.334453609,0.942309027432
6111.0,39.3346181546,0.942214129615
13424.0,39.3085184753,0.942016235402
629.0,39.3104269267,0.942053445384
542.0,39.3601052196,0.942510034586
5057.0,39.3521259779,0.942408042931
5973.0,39.3560487252,0.942379392188
5867.0,39.3583674971,0.942322718315
6299.0,39.3518164234,0.942230842841
6417.0,39.3354540104,0.942108559899
6962.0,39.3474011099,0.942162857233
13345.0,39.3403678977,0.942915647765
757.0,39.3273317691,0.942519933489
629.0,39.3623124582,0.942536452523
6738.0,39.3436402683,0.942331032753
6917.0,39.3547920485,0.942297243654
6554.0,39.3352507019,0.942110863844
13791.0,39.2761210575,0.941761899136
768.0,39.2908320456,0.941807523113
