bytes,psnr,ssim
66961.0,36.204357168,0.916254109643
1285.0,36.1580471377,0.915834953169
873.0,36.0957647282,0.915397624205
681.0,36.027010058,0.914910807896
785.0,35.9765453076,0.914528789726
877.0,35.9465798045,0.914170939066
875.0,35.8894568876,0.913884114754
905.0,35.8785347679,0.913880832441
889.0,35.8912652121,0.913857680241
926.0,35.8819797818,0.913669146286
856.0,35.8665965181,0.913604431149
967.0,35.8750087401,0.913544770307
818.0,35.8730055838,0.913431184897
901.0,35.8536568769,0.91334459486
826.0,35.8468719433,0.913258499545
796.0,35.8429725677,0.913235619424
1955.0,35.910263847,0.915394903281
121.0,35.9039744378,0.91488760661
118.0,35.8832258406,0.914524093147
681.0,35.8655353588,0.914283760062
744.0,35.8486160232,0.914079041937
833.0,35.8349905657,0.913839600923
749.0,35.8328835378,0.913748584292
810.0,35.8192139454,0.913602363961
861.0,35.8165737393,0.913601738464
905.0,35.8244781997,0.913644415175
836.0,35.8185738155,0.913631489258
821.0,35.8401258651,0.91375426355
921.0,35.8356096225,0.913638909665
817.0,35.8263476844,0.913631655408
562.0,35.785905307,0.913592379535
923.0,35.7961794313,0.913938719001
1366.0,35.8302279746,0.915338269619
112.0,35.8065745955,0.914866475917
111.0,35.7776671712,0.914640974073
644.0,35.7919446177,0.914608009559
586.0,35.7830653329,0.914401807812
660.0,35.7493285989,0.914145180894
603.0,35.7458571335,0.913994054715
551.0,35.7318666156,0.913893038682
711.0,35.7466174899,0.913925729927
641.0,35.7344485621,0.913883004868
766.0,35.7346072568,0.913797483963
669.0,35.7385513225,0.913741973136
813.0,35.7391471972,0.913826381653
1598.0,35.7682672292,0.913921896339
117.0,35.7747837019,0.914304051609
113.0,35.7726533317,0.914263633395
1625.0,35.8051734355,0.915614104367
117.0,35.7862026798,0.91518296254
112.0,35.7381313918,0.914747294074
731.0,35.7212692258,0.914452568039
707.0,35.7242492312,0.914374877308
759.0,35.7092429306,0.914288578802
1068.0,35.7110962933,0.914220687757
745.0,35.7267770203,0.914287067345
699.0,35.7420423808,0.914333820503
639.0,35.7290918544,0.914170004389
814.0,35.7195441026,0.914105625956
765.0,35.7378755225,0.914204319603
1628.0,35.7354725778,0.914263380764
113.0,35.7279402158,0.914599385113
116.0,35.7023529213,0.914443424694
1439.0,35.7209698685,0.91440729705
115.0,35.7562928462,0.915702417071
112.0,35.7461639355,0.915270888238
698.0,35.7537376165,0.91511426089
678.0,35.7425091342,0.914953490668
679.0,35.7398846713,0.914890630297
658.0,35.7517495698,0.914873640602
673.0,35.7678206902,0.914957296662
687.0,35.7655859719,0.914858842088
600.0,35.7603962244,0.914823204636
793.0,35.7623697544,0.914840924099
1653.0,35.7791247083,0.914872568739
114.0,35.7685644781,0.914798751719
114.0,35.7570236124,0.915116286382
582.0,35.7868562095,0.915294320482
633.0,35.8017918521,0.915379938227
1335.0,35.8102030425,0.915425134722
114.0,35.8345076973,0.916694701222
111.0,35.8110712172,0.916228472572
667.0,35.8043359805,0.915951288792
701.0,35.7986624167,0.915699183048
1120.0,35.7985636355,0.915610813622
115.0,35.8048451538,0.915637768612
115.0,35.7997299239,0.915731258008
692.0,35.8198038764,0.91575806692
780.0,35.827206705,0.915688688148
1481.0,35.846401545,0.915704640833
112.0,35.838048418,0.915720092073
112.0,35.8071972726,0.915838477817
674.0,35.8369830176,0.916069642041
673.0,35.8451120542,0.916107442167
752.0,35.8356976253,0.916005874588
1235.0,35.8520092557,0.915965028174
122.0,35.8941718135,0.917254395668
111.0,35.8697025052,0.916712011964
832.0,35.8610640358,0.916434263369
688.0,35.8522822766,0.916262214769
588.0,35.8436549995,0.916159128704
525.0,35.8470597097,0.916093520946
850.0,35.8516071188,0.916107399447
1265.0,35.8552939458,0.916086018076
115.0,35.8490127909,0.916064007213
117.0,35.8301430005,0.915938837911
1419.0,35.8425939718,0.916295844447
111.0,35.858248112,0.916330909252
119.0,35.8478078018,0.916240544967
686.0,35.8459670888,0.916119533656
646.0,35.83337364,0.91602502966
1264.0,35.8374489763,0.916000474266
114.0,35.8574340769,0.91710142872
115.0,35.8285251061,0.916587939185
729.0,35.8355455744,0.916375132489
687.0,35.8225654125,0.916163245583
788.0,35.8116659779,0.915974757629
731.0,35.8131343125,0.915919971976
696.0,35.8099224371,0.91579063219
1436.0,35.8170758281,0.915865799763
116.0,35.8062844482,0.915834487923
117.0,35.789481563,0.915993300244
617.0,35.8149736977,0.915954789372
547.0,35.8137760325,0.915853671907
689.0,35.810216824,0.915810043363
658.0,35.8001720488,0.915632219646
800.0,35.8011772062,0.91551803069
766.0,35.8004889809,0.915474247124
1766.0,35.8366301874,0.916744087559
113.0,35.8239930061,0.916240015902
115.0,35.800668915,0.915926348067
897.0,35.7887016124,0.915682779448
670.0,35.7834397163,0.915534263347
707.0,35.7879773224,0.915357384006
1645.0,35.7961550989,0.915342547065
118.0,35.7861778297,0.915229714416
117.0,35.7627597796,0.915480363965
870.0,35.7808434039,0.915442401983
1682.0,35.7725253033,0.915342470492
121.0,35.7562642398,0.915270546743
122.0,35.7370628337,0.915053676993
1721.0,35.745579295,0.915034583647
124.0,35.7508038431,0.915029508828
124.0,35.7349903424,0.914895266145
1765.0,35.7768271941,0.916159731955
116.0,35.7599183,0.915696435838
115.0,35.7297848325,0.915309711723
1045.0,35.6954314126,0.915041039446
881.0,35.6853304222,0.914894069769
1902.0,35.6697331066,0.914773074138
116.0,35.6575390488,0.914662961788
120.0,35.6311206367,0.914661655351
1731.0,35.6340209064,0.91449795654
121.0,35.6091939774,0.914225026851
114.0,35.5866657502,0.913978703704
1777.0,35.5674763283,0.91380561697
125.0,35.5488264656,0.913527315504
121.0,35.5233116661,0.913254859253
1821.0,35.4911581661,0.912980700264
138.0,35.4921649847,0.912780180547
126.0,35.4835244028,0.913776118519
1797.0,35.4471101342,0.913177529733
118.0,35.4192859213,0.912714021079
123.0,35.3869200353,0.912349598595
1784.0,35.3481152385,0.911971084681
148.0,35.324057523,0.911657436235
133.0,35.2992969865,0.911660748239
1701.0,35.3159933943,0.911714259889
147.0,35.3069282923,0.911579153851
135.0,35.282086524,0.911261867714
1833.0,35.2333825357,0.911103651067
157.0,35.2022574433,0.910822481966
140.0,35.20069261,0.910682799833
1960.0,35.1694100026,0.910456468572
141.0,35.1582873926,0.910315633007
145.0,35.1954026537,0.910340751864
2029.0,35.2157693215,0.911633811308
137.0,35.217895364,0.911254748298
142.0,35.2352475369,0.910947400536
1014.0,35.248929858,0.910781454472
2101.0,35.2147794941,0.910558663794
151.0,35.2100323791,0.910708839763
137.0,35.265618427,0.910794964401
1068.0,35.2825711332,0.9107829309
2274.0,35.2373615453,0.910651344302
145.0,35.2266810191,0.91054907724
130.0,35.2335255429,0.910317405855
2394.0,35.1988301813,0.910244067396
143.0,35.1671900401,0.90997356945
136.0,35.1757886703,0.90981592319
2029.0,35.1889832967,0.909825085729
133.0,35.2198164446,0.910043090174
129.0,35.2676176259,0.911408892937
907.0,35.2344191199,0.911012045519
1922.0,35.2190440737,0.91081414748
118.0,35.2208679254,0.910673451413
115.0,35.2356812869,0.910935033873
1866.0,35.2422195993,0.911086932745
113.0,35.2318181877,0.911006590834
122.0,35.2094830355,0.911020549025
797.0,35.2178792236,0.911030415044
900.0,35.2160332525,0.911002179277
957.0,35.2359364318,0.911011584644
934.0,35.2622503643,0.911127039642
936.0,35.2710084686,0.911196382376
866.0,35.254598487,0.911168351975
883.0,35.2449132017,0.911259763031
