bytes,psnr,ssim
384966.0,40.4747535566,0.952951012139
12715.0,40.2534660552,0.951281904643
14479.0,40.1895085154,0.950573779511
14642.0,40.1470939019,0.950039575116
16558.0,40.1245016595,0.949754102067
15801.0,40.1002445914,0.949435174322
15918.0,40.0864911617,0.949305419598
17204.0,40.0825854169,0.949255046629
16802.0,40.0758556192,0.949115404212
17546.0,40.0767072434,0.94899609688
16833.0,40.0866236747,0.949020755982
16555.0,40.0938592384,0.949008342584
16798.0,40.1004221686,0.948964262049
17400.0,40.1013465726,0.948977868322
16372.0,40.0806521441,0.948877874258
16876.0,40.0822291361,0.948853539027
33516.0,40.0040360326,0.9493662779
2772.0,40.0333345528,0.949254418054
2178.0,40.198971616,0.950128133569
15465.0,40.1366416671,0.949674299772
17919.0,40.1157394688,0.949479767992
17327.0,40.1174533267,0.94935161417
17149.0,40.1165232118,0.949263665144
17848.0,40.1218052827,0.949284017302
17676.0,40.1170926191,0.949273744598
17029.0,40.1274900053,0.949282954545
17635.0,40.1314994906,0.949210377088
17150.0,40.1487951749,0.949251924282
17667.0,40.1543825511,0.949240254273
16790.0,40.1455543373,0.94917958692
29296.0,40.2054698201,0.949657718806
26938.0,40.2256459052,0.949971218925
35607.0,40.1388704925,0.950084488871
2608.0,40.155592932,0.949875587066
2277.0,40.2963272622,0.950717448545
19339.0,40.2806490074,0.950443453639
19974.0,40.2679884015,0.950224938833
20287.0,40.2542890386,0.950120476649
19947.0,40.2490962539,0.950071383364
19461.0,40.2377223479,0.949926493671
20587.0,40.2540690644,0.950006368758
19725.0,40.2451167247,0.949919895816
21154.0,40.2458853264,0.94989329144
20374.0,40.2399223212,0.94984870515
21973.0,40.2441765925,0.94984134557
37374.0,40.1004181855,0.948773014946
2512.0,40.125701403,0.949172810048
2303.0,40.298916032,0.950272775384
35684.0,40.1941911346,0.950328485374
2703.0,40.1876313716,0.950005561179
2490.0,40.3183257153,0.950792372947
17647.0,40.2731409184,0.950370409498
20312.0,40.265674865,0.950159806518
19315.0,40.2723934359,0.950189750728
21563.0,40.2654767817,0.950034508054
19187.0,40.2627854229,0.950058270052
19197.0,40.257133716,0.949976839037
19011.0,40.2502982798,0.949887278405
20322.0,40.2633849604,0.949977172563
19398.0,40.2621184996,0.949939650979
37349.0,40.1007578703,0.948974443551
2478.0,40.1484053971,0.949465561783
2318.0,40.2939060944,0.950406988748
33906.0,40.1303570788,0.949225424422
2248.0,40.2035848031,0.950380612358
2195.0,40.3397681425,0.950976234343
17843.0,40.3071822484,0.950561778952
18849.0,40.3019200771,0.95045601513
19079.0,40.3057026785,0.95034231906
18559.0,40.3089132877,0.950293929732
18797.0,40.3094928148,0.950300622296
19183.0,40.302586592,0.950207176568
19159.0,40.3001944291,0.950166673859
19020.0,40.3048344069,0.950154442411
36777.0,40.1615723067,0.949116702486
2485.0,40.1808799132,0.949231300526
2526.0,40.3221151287,0.950405497675
16735.0,40.3231548012,0.950318326682
18445.0,40.3453614959,0.950467424249
32746.0,40.2168650407,0.949528188145
2095.0,40.3082137673,0.95083497553
1990.0,40.4177553352,0.951368270813
17147.0,40.3670025086,0.950872226679
18978.0,40.3558415002,0.950671528675
32415.0,40.2187315005,0.949667338288
2132.0,40.246482478,0.949817307498
2001.0,40.3910186246,0.950793715767
16735.0,40.3741926606,0.950620523197
20010.0,40.3720792757,0.950586867908
35126.0,40.2576809058,0.949731365433
2030.0,40.2636369987,0.94987102264
1935.0,40.3850541871,0.950842067515
16665.0,40.3957544044,0.950923345194
18410.0,40.3967735376,0.950884086814
17839.0,40.3880621583,0.950793803295
30523.0,40.2750989353,0.949935225764
1920.0,40.3561566992,0.951123472671
1746.0,40.4494816485,0.951559291784
17335.0,40.4103622252,0.951145155515
18292.0,40.399457153,0.951028613414
18173.0,40.4044653413,0.95092673625
17485.0,40.4018879739,0.9508924799
20241.0,40.4170793005,0.950963899922
31149.0,40.2970176931,0.950103655685
1903.0,40.307742628,0.950221086568
1607.0,40.4209573362,0.950910948089
32029.0,40.2995406754,0.950274157436
2332.0,40.3167028505,0.950342992812
2080.0,40.4055215357,0.950943805507
17264.0,40.396753874,0.950817167675
18303.0,40.3883909953,0.950771515073
31557.0,40.2701593535,0.94991548391
1958.0,40.3437200735,0.9510316738
2065.0,40.4143140697,0.951289413417
16573.0,40.3841168746,0.950957308966
18357.0,40.3895393121,0.950900316827
17528.0,40.3743954705,0.950746759078
18121.0,40.3823632794,0.950779003048
17609.0,40.3783119947,0.950711465371
34107.0,40.2786616851,0.949947288574
2124.0,40.2835912173,0.950039117211
2172.0,40.3967162054,0.950909436748
15459.0,40.3836027676,0.950799384638
17088.0,40.383223043,0.950757897735
16910.0,40.3823357707,0.950718498974
17917.0,40.3738530548,0.950651627391
17689.0,40.3625419963,0.950551608344
