bytes,psnr,ssim
1224973.0,41.0277520142,0.9582087035
607384.0,41.006469693,0.958007128405
427055.0,40.9992717766,0.957841911446
403589.0,40.9900702985,0.957583405652
454294.0,40.9948241182,0.957542989299
438814.0,40.9818017003,0.957330133481
446474.0,40.9710932293,0.957250729849
461423.0,40.9704502486,0.957231258609
500695.0,40.9688539564,0.95717337201
492973.0,40.9760989838,0.957104444479
464870.0,40.990636807,0.957162539999
483819.0,40.9931354054,0.957124325627
457301.0,41.0088688561,0.957160498198
491335.0,41.0110588606,0.957168143231
483224.0,40.9925875932,0.957125302498
461306.0,40.9901594492,0.957036150276
762153.0,41.0612474369,0.958088756463
245431.0,41.0475085086,0.957781749508
191770.0,41.0961882243,0.958060075026
514903.0,41.0797298327,0.957922442071
472897.0,41.0632105963,0.957807795954
460884.0,41.0495064217,0.957638939421
449978.0,41.0445656836,0.957511240192
452011.0,41.0456404601,0.957484359369
472891.0,41.0350286114,0.957472645227
442669.0,41.0501671354,0.957495478575
460072.0,41.0632086629,0.957508098017
500883.0,41.0844357622,0.957559211495
474026.0,41.0754461138,0.957485685746
434448.0,41.073059105,0.95745646311
557206.0,41.0774717491,0.957559025246
653428.0,41.1023251034,0.957847524358
704394.0,41.1338158518,0.958495925249
198687.0,41.1309974546,0.958213511375
157515.0,41.1618472139,0.958404952946
463286.0,41.15481758,0.95825240548
461131.0,41.1448194183,0.958097503384
480701.0,41.1320706869,0.958022173435
473736.0,41.1232504164,0.957955221884
468773.0,41.1167977739,0.957865080043
494574.0,41.127600424,0.957894052164
473061.0,41.118709767,0.957820101203
479550.0,41.1111099866,0.957746053185
465300.0,41.1086068685,0.95772102219
476722.0,41.1176584302,0.957736246327
747377.0,41.0850653075,0.957342301804
172374.0,41.0935713052,0.957528507697
156957.0,41.1597972404,0.957996190903
747328.0,41.1680603148,0.958585218165
207738.0,41.1643678575,0.958340138328
165708.0,41.1987284426,0.958603197877
456073.0,41.180773822,0.95842242763
477416.0,41.1724097173,0.958239738945
468828.0,41.1763128469,0.958218516363
488007.0,41.1672831113,0.958095464344
477204.0,41.1641308092,0.958094834495
477213.0,41.1647974611,0.958082348339
458013.0,41.1664369609,0.958056587035
479323.0,41.170753876,0.958064845794
433885.0,41.1671337412,0.958011828163
711831.0,41.1017103982,0.957603486316
181333.0,41.1521281727,0.957986667368
165488.0,41.1786411494,0.958249090595
735886.0,41.1292518792,0.957796075132
166992.0,41.2096395234,0.958833736128
164919.0,41.2337489044,0.958831814382
453461.0,41.2262595263,0.958666661146
438866.0,41.2117892628,0.958533024692
459057.0,41.2218567451,0.958481451171
471224.0,41.2252259842,0.958424197262
463594.0,41.224197919,0.958421823891
478257.0,41.2181849774,0.958332648354
448722.0,41.2036749336,0.958237542707
466868.0,41.215134894,0.958269709139
726543.0,41.1732704888,0.957868203588
176047.0,41.1596925361,0.9577132907
214931.0,41.2232628025,0.958395902235
472542.0,41.2392117516,0.958457878726
459014.0,41.2494872301,0.958493545572
724863.0,41.2177290956,0.958133976187
169308.0,41.2981543803,0.959162323796
168941.0,41.3225202106,0.959251885068
431600.0,41.2935724926,0.958955772098
475895.0,41.2842680689,0.958805531198
672379.0,41.2301760709,0.958333575761
166569.0,41.2296887939,0.958278170459
169916.0,41.3018309464,0.95883783645
454937.0,41.2992590867,0.958766074968
475114.0,41.2830233473,0.958655402905
732751.0,41.2504244783,0.958308701796
163517.0,41.2337491198,0.95819781232
220738.0,41.3031692221,0.958854262092
487391.0,41.3260796991,0.959029718751
459324.0,41.3238042408,0.958968811979
438703.0,41.3164296312,0.958889170909
698624.0,41.2646543546,0.958421175989
164791.0,41.3535753094,0.959482020711
175135.0,41.365389936,0.959503878937
477573.0,41.3435134103,0.959270778419
456041.0,41.3262096209,0.959115943479
492668.0,41.3288504206,0.959072333672
