bytes,psnr,ssim
36877.0,34.3743946793,0.903197216485
766.0,34.3778318627,0.903047604431
425.0,34.362382328,0.902788001858
273.0,34.3350429271,0.902504371135
332.0,34.3034170453,0.902302265419
324.0,34.2834081238,0.90204449843
321.0,34.2464067746,0.90181825638
315.0,34.2189554969,0.90176648086
307.0,34.2086688249,0.901662535772
344.0,34.194590833,0.901510873637
348.0,34.1993546929,0.901575518715
327.0,34.1814255402,0.901472217125
342.0,34.1847456616,0.901426420484
314.0,34.1734236314,0.901352780204
313.0,34.1598380397,0.901270937128
333.0,34.150384929,0.901233287498
724.0,34.1966114864,0.903381619065
117.0,34.1927843333,0.902856637271
113.0,34.1818174702,0.902564355146
305.0,34.1682852016,0.902403007299
340.0,34.1452241778,0.90218902481
305.0,34.1294572029,0.901989022923
371.0,34.1213599268,0.901873233306
306.0,34.1053171298,0.901739945874
431.0,34.1112226169,0.901726115883
356.0,34.1051459634,0.901693252655
351.0,34.1061233745,0.901699208376
389.0,34.1299342488,0.90181368465
329.0,34.1231209453,0.901744925685
309.0,34.113286096,0.901694733675
170.0,34.0796193698,0.90165174959
264.0,34.0594821436,0.901993283524
509.0,34.0839664299,0.903431775387
110.0,34.0627232665,0.902982082188
113.0,34.0422811613,0.902818824151
255.0,34.0454045137,0.902703212967
253.0,34.0336792818,0.902541828235
264.0,34.0096679863,0.902291703673
246.0,33.9990902301,0.902168729703
238.0,34.0017513401,0.902085638148
269.0,34.0122759727,0.90219442508
304.0,33.9979590034,0.902165637128
294.0,34.0054685852,0.902071063611
258.0,33.9901232349,0.901976550435
275.0,33.9925642435,0.902047733285
590.0,34.0050770112,0.902110380494
113.0,34.008621524,0.902525000787
116.0,34.0053221639,0.902493394936
646.0,34.030710542,0.903922646272
121.0,34.0152018291,0.903505624585
117.0,33.9824130923,0.903111125161
292.0,33.9741845462,0.902863488655
246.0,33.9669009622,0.902747564232
285.0,33.954633733,0.902693156451
343.0,33.9498078127,0.902556543871
322.0,33.9467291783,0.902615477821
305.0,33.93787833,0.90256551394
282.0,33.93340033,0.902449767848
369.0,33.9472771958,0.902519764366
270.0,33.9513569785,0.902528435797
672.0,33.944843912,0.902574352151
110.0,33.9380177831,0.902910465831
110.0,33.9194895945,0.902813287617
579.0,33.9116014175,0.902713837541
111.0,33.9177037146,0.903958109714
111.0,33.8959502941,0.903492172987
323.0,33.8970213233,0.903315206701
260.0,33.8815308144,0.903131386228
330.0,33.9024963811,0.903102948275
324.0,33.9243155234,0.903083659971
280.0,33.9232358883,0.903101830553
380.0,33.9046421221,0.902981582695
252.0,33.9118571703,0.902985815572
320.0,33.9467968333,0.90306334221
559.0,33.940498555,0.902997541922
116.0,33.9292016318,0.902937592304
110.0,33.9163578071,0.903279683968
284.0,33.9217701602,0.903414545374
263.0,33.9246502795,0.903451551121
504.0,33.9168457908,0.903434324451
112.0,33.9255862819,0.904746818939
110.0,33.9029751215,0.904308480968
305.0,33.9048028557,0.903990408448
357.0,33.8965129028,0.903695080033
443.0,33.9049591714,0.90363123236
112.0,33.9126643234,0.903645783253
111.0,33.9021550174,0.903689109319
307.0,33.9156141155,0.903667531334
352.0,33.9218214508,0.903591710246
533.0,33.9386589795,0.90365700738
116.0,33.9381413242,0.903739333792
112.0,33.9248268356,0.903961017814
255.0,33.9481700537,0.904167631704
208.0,33.939824291,0.904134101412
259.0,33.9478736752,0.90402394768
491.0,33.9474575047,0.903991620745
117.0,33.9729770673,0.905332338235
116.0,33.9575580977,0.90484458562
303.0,33.9463906908,0.904553860804
297.0,33.9620954669,0.904369988299
296.0,33.9638572272,0.904267853365
245.0,33.9669137098,0.904123501552
263.0,33.9649803996,0.90403899865
471.0,33.9743177459,0.904060637949
114.0,33.9755847913,0.904059032499
115.0,33.965600169,0.903947556289
488.0,33.9543650892,0.904224479831
115.0,33.9483534859,0.904211611412
114.0,33.9294716759,0.904141536612
306.0,33.9302474216,0.903991649341
332.0,33.935740646,0.903910399946
500.0,33.9388351821,0.903845245999
120.0,33.956166394,0.904956811026
123.0,33.9383235032,0.904454207676
359.0,33.9572080897,0.904247111887
366.0,33.9495204758,0.904020288166
262.0,33.9476598497,0.903881436904
274.0,33.9413508628,0.903760511406
249.0,33.9373962221,0.903648170532
555.0,33.937989271,0.903678223016
119.0,33.9253534636,0.9035993964
119.0,33.9158194836,0.903824224443
217.0,33.9107316354,0.903744456217
259.0,33.9134910466,0.90363453418
258.0,33.8986225524,0.903570381293
302.0,33.8923355786,0.903401859435
311.0,33.8829954071,0.903237732094
338.0,33.8920138337,0.903168269596
487.0,33.9178228286,0.904382449267
118.0,33.9070635455,0.903861087145
118.0,33.8858267724,0.90351565886
363.0,33.8686892197,0.90324607534
290.0,33.8811772616,0.90312945581
297.0,33.8615696214,0.902882963329
598.0,33.8720523036,0.902807732731
120.0,33.8708431502,0.902720620094
120.0,33.8552786924,0.902992170839
411.0,33.8510922765,0.903002564248
587.0,33.8542218197,0.902956389541
121.0,33.8457801468,0.90291197482
