bytes,psnr,ssim
428.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
22568.0,54.420210619,0.995926905566
66.0,48.8721973337,0.988940267282
66.0,45.2849381429,0.981839831767
22899.0,42.5882788069,0.975741399291
66.0,40.588003041,0.971048466716
67.0,39.1106802964,0.967664861333
9051.0,37.638585477,0.963639345528
13297.0,36.509720119,0.961253361247
22246.0,35.5603344905,0.959027870367
77.0,34.6326963311,0.956651090364
77.0,33.7225067356,0.954345545468
20041.0,32.9979195557,0.952611809836
104.0,32.2743861959,0.950730836267
106.0,31.5925242807,0.948920785767
19512.0,30.9951295582,0.947519455523
123.0,30.4436869037,0.946072248361
112.0,29.8871310939,0.944547754137
19961.0,29.3553153517,0.943385116217
113.0,28.8989505334,0.942223706404
114.0,28.4440613193,0.941023031042
19683.0,28.0081927144,0.940012252294
118.0,27.5599801101,0.939019291456
105.0,27.216018043,0.937971250891
18711.0,26.8178460425,0.937043875473
104.0,26.4591151776,0.936190696228
98.0,26.1033773751,0.935171713953
11166.0,25.786194467,0.93442983452
119.0,25.5003794912,0.93365784565
120.0,25.4545270571,0.93327656779
461.0,25.4524397118,0.933268931363
104.0,25.4514749638,0.933254337
92.0,25.4525537033,0.933282959734
310.0,25.4518055326,0.933268211854
76.0,25.4516726719,0.933265483819
78.0,25.4525840738,0.933290861492
700.0,25.4509718696,0.933277249621
68.0,25.4506086527,0.93327420974
70.0,25.4342909834,0.933465303833
185.0,25.4264914956,0.933368954742
69.0,25.42629855,0.933368394384
69.0,25.4261215049,0.933368397492
141.0,25.4261629003,0.933371974161
67.0,25.4262336134,0.933375566388
67.0,25.4261952292,0.933376242171
84.0,25.4261831189,0.933376389208
67.0,25.4261398324,0.933374618811
67.0,25.426069236,0.933371126967
81.0,25.425970336,0.933368779855
74.0,25.425895018,0.933366125459
74.0,25.4258018885,0.933362138414
88.0,25.4257837038,0.933362605082
74.0,25.4257838348,0.933362824588
74.0,25.425797887,0.933363209098
134.0,25.4339683095,0.933461729486
74.0,25.4269410542,0.933380481082
75.0,25.427253016,0.933388619472
91.0,25.4270457445,0.933385106827
74.0,25.4270529691,0.933385705575
74.0,25.4268590032,0.933381248867
85.0,25.4269304873,0.93338285947
69.0,25.4269945699,0.933383756156
67.0,25.4270469023,0.933384742495
78.0,25.4269074729,0.933380537231
72.0,25.4267799347,0.933377149292
72.0,25.4266034932,0.933371610168
76.0,25.4266641136,0.933373033105
72.0,25.4267220316,0.93337431082
72.0,25.4267837118,0.933375406594
74.0,25.4267237918,0.933374486297
68.0,25.4336192043,0.933466589602
68.0,25.4262689442,0.933373757991
87.0,25.4263799933,0.933377728711
68.0,25.4263472545,0.93337772132
68.0,25.4263966037,0.933379372006
17934.0,25.429115157,0.933440980926
279.0,26.8459568783,0.937204210294
361.0,28.4757329522,0.941179579527
18908.0,30.3907468019,0.945987291443
175.0,32.898120612,0.952072950439
187.0,36.2260468995,0.958903783593
199.0,42.3093603913,0.975378333506
2758.0,85.0651312318,0.999996950908
214.0,82.9897229986,0.999995676174
6088.0,53.4378034281,0.997551314681
42266.0,45.8121837766,0.987095369858
46889.0,41.49106233,0.974100526849
77124.0,39.8551592071,0.968505961237
69071.0,37.977143509,0.960304876096
119248.0,36.9382104501,0.956781016648
5098.0,37.4672258767,0.960721077367
33745.0,36.9488632622,0.956056658044
3504.0,36.9678181562,0.956255664333
3429.0,37.3565290104,0.958568802783
34448.0,36.9943615966,0.956304553956
3501.0,37.0391209945,0.95639789868
3199.0,37.3806953796,0.958694025978
