bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
4336.0,51.3192568164,0.99359914261
71.0,45.7418680319,0.982243235117
74.0,42.0885198872,0.970223076997
5646.0,40.2354487539,0.964322546399
87.0,38.5122322167,0.95893594992
84.0,37.1198548046,0.954406654081
1381.0,35.6898288043,0.949593181844
3083.0,34.7757084676,0.947525907324
7676.0,34.2996064281,0.947983075717
83.0,33.6072133623,0.946385285242
86.0,32.7468353788,0.943337665925
3713.0,32.1023368606,0.941831086691
83.0,31.3497345138,0.939337687325
80.0,30.5914572451,0.936508201635
5702.0,30.1545104364,0.936255863948
69.0,29.6638799393,0.934738273011
69.0,29.098267153,0.932261688984
6225.0,28.7092464582,0.932678071029
67.0,28.3273841148,0.931981169834
67.0,27.8821319429,0.930281161418
6236.0,27.5344860408,0.930431822891
69.0,27.1022044744,0.929460353692
69.0,26.7514432448,0.92755084729
5274.0,26.4099323303,0.927454620929
75.0,26.0637054552,0.926609219552
74.0,25.6916097703,0.924951470318
1928.0,25.3613938454,0.924215831378
77.0,25.0457106426,0.923217601046
77.0,25.0012326147,0.922550262218
649.0,25.0058747482,0.922625524831
78.0,25.0068447062,0.922545711636
78.0,25.0045217996,0.922320328009
356.0,25.0045453953,0.922348555981
79.0,25.0036921412,0.922348451558
80.0,25.0021314104,0.922314060804
359.0,25.0013490466,0.922312263442
77.0,24.9988363396,0.922282462947
78.0,24.9737672321,0.922413776742
212.0,24.967563384,0.922339178541
71.0,24.9676893753,0.922338625791
71.0,24.9676055142,0.922328794443
227.0,24.9673281664,0.922333021053
69.0,24.9665906896,0.922317952368
69.0,24.9655048125,0.922289677648
101.0,24.9655106587,0.92229133676
70.0,24.9655184457,0.922292642527
70.0,24.965522709,0.922293368567
101.0,24.9655102912,0.922293717919
73.0,24.965494543,0.922294025479
73.0,24.965473203,0.922293419075
99.0,24.9654732077,0.922293438959
71.0,24.9654749978,0.922293900982
71.0,24.9654749978,0.922293900982
96.0,24.9724961272,0.922380227355
69.0,24.9661967699,0.922303137961
69.0,24.9663022822,0.922305502493
97.0,24.9661577253,0.922302145709
69.0,24.9662236684,0.922303973082
69.0,24.9661155997,0.922301648907
97.0,24.9661177434,0.922301668371
69.0,24.9661176539,0.922301653686
69.0,24.9661176539,0.922301653686
97.0,24.9661176539,0.922301653686
69.0,24.9661176539,0.922301653686
69.0,24.9661176539,0.922301653686
97.0,24.9661176539,0.922301653686
69.0,24.9661176539,0.922301653686
69.0,24.9661176539,0.922301653686
97.0,24.9661176539,0.922301653686
69.0,24.9722336498,0.922389408687
69.0,24.9658332825,0.922304805354
96.0,24.9658853696,0.922306171133
69.0,24.9658344697,0.922305163134
69.0,24.9658666377,0.92230587475
1981.0,25.051757129,0.924333385844
100.0,26.4612912296,0.927680914885
104.0,27.6956021345,0.929952475207
2954.0,29.6753479226,0.936675287816
218.0,31.7201893161,0.940090224889
228.0,32.8011250848,0.929395199373
197.0,38.1336744832,0.954481951666
162.0,78.1414848544,0.999990768326
188.0,78.7600285079,0.99999341427
791.0,48.1552244764,0.996080516616
8200.0,40.1223428932,0.974752608294
9357.0,35.3848908687,0.947393620409
16111.0,35.0531030524,0.940428336836
13479.0,32.893882261,0.925372249239
25373.0,33.2220916487,0.929724445543
854.0,33.6420593017,0.930850517339
3482.0,33.5763901989,0.92981001019
669.0,33.5385308797,0.929668058226
711.0,33.616331155,0.929946554883
3542.0,33.4727497561,0.929247990956
651.0,33.4526693794,0.92874442251
607.0,33.5353339853,0.92968826823
3561.0,33.4842930105,0.92888395669
573.0,33.4517574154,0.928332896123
592.0,33.4802689166,0.928570216155
3397.0,33.3298462717,0.927565110011
638.0,33.3739054105,0.92776352649
576.0,33.4481437267,0.928420266749
3425.0,33.256933207,0.926623955099
490.0,33.3577808719,0.926681264321
445.0,33.4305056421,0.927369759144
3241.0,33.3391713393,0.926487694675
431.0,33.2788178962,0.925992030815
534.0,33.4498692622,0.927042025938
3041.0,33.2954633038,0.925518003241
549.0,33.2916198031,0.925750540455
471.0,33.3868219333,0.926360821287
3330.0,33.3188942201,0.925693883762
348.0,33.2727983933,0.924826974147
418.0,33.414278644,0.92616979903
3513.0,33.1716860965,0.925067098902
497.0,33.2030073503,0.925170059197
431.0,33.3390505441,0.925707665737
3804.0,33.1959008179,0.924880728624
452.0,33.2011806332,0.924412349596
459.0,33.2850093281,0.92525603868
3678.0,33.011385942,0.922227467664
535.0,33.1401409769,0.923679296091
593.0,33.2370266823,0.924593488021
3786.0,33.1137346068,0.923653706917
614.0,33.1043347744,0.923676700696
541.0,33.1296792429,0.924052648142
3867.0,33.0100690532,0.922136669544
557.0,33.0246511116,0.922213495101
571.0,33.1278325314,0.923293286937
4112.0,32.832650507,0.920400843752
612.0,32.9971841151,0.921975341674
604.0,33.0665564567,0.923015712781
4009.0,32.8873250585,0.921162179858
541.0,32.8923682174,0.921173771932
628.0,32.9999889257,0.922215929461
3763.0,32.9052579319,0.920551683785
533.0,32.9082068463,0.920569352523
524.0,32.9583329972,0.921544494505
3972.0,32.8046907377,0.920096991385
545.0,32.8647969853,0.920363550867
577.0,32.9259724902,0.92122472961
3975.0,32.8247628937,0.919799531403
592.0,32.8115393867,0.919368822481
572.0,32.9384417394,0.920950498153
3736.0,32.8481384093,0.920053347343
476.0,32.805110289,0.919449072273
519.0,32.8597855491,0.919889357124
3698.0,32.7571083097,0.91863978844
459.0,32.7649011955,0.918693002962
465.0,32.7680776593,0.91922080018
3501.0,32.7318188035,0.918067348705
413.0,32.712947667,0.917741731809
387.0,32.7945304851,0.918582034764
3602.0,32.6622385235,0.917009368622
345.0,32.6576200788,0.916956022367
382.0,32.7810444896,0.918093156042
3368.0,32.6806960738,0.916854639549
364.0,32.6529981318,0.916010235473
403.0,32.7021831187,0.916730381915
2901.0,32.6490971396,0.915823974457
389.0,32.6319215292,0.915789719348
369.0,32.6488197228,0.915811031241
3054.0,32.5625148317,0.914753269785
339.0,32.6172623763,0.914844059713
370.0,32.6132295745,0.914917811444
3045.0,32.4742818631,0.913577119171
304.0,32.526023538,0.914084783246
319.0,32.5482910978,0.914558227093
2931.0,32.4366238032,0.913516816165
352.0,32.4534890279,0.913565541487
376.0,32.4260433616,0.913276724639
2843.0,32.3533519981,0.912540416078
429.0,32.3402227328,0.91181658526
387.0,32.41327373,0.912705200904
2891.0,32.3239852399,0.911403877161
373.0,32.2808089065,0.910968968852
336.0,32.3137147067,0.91142622121
2520.0,32.2304571434,0.91041498878
347.0,32.2092908945,0.909964003856
369.0,32.2390239322,0.910337278613
2228.0,32.1330433235,0.909043529115
419.0,32.0868370778,0.909413810376
414.0,32.059012878,0.909269369887
1469.0,31.9638241774,0.908509030509
323.0,31.9545625826,0.908309863502
9676.0,31.5369316312,0.90912394701
8684.0,32.3701945217,0.91730057075
6761.0,33.8851799,0.933648051992
3990.0,37.6135961269,0.962766738266
1576.0,47.0823683198,0.994050383808
390.0,67.7875889353,0.999949549387
829.0,67.8177367643,0.999948456573
210.0,67.687082426,0.999945662833
210.0,47.4408596205,0.996529069453
7878.0,41.2491267231,0.980386064119
8561.0,36.3602065851,0.958697962094
16143.0,36.9061012995,0.955652319401
12281.0,34.4450144559,0.943711329211
23139.0,35.9921173872,0.943981928354
517.0,36.1585448136,0.944467416854
1298.0,36.1304371503,0.944264367003
200.0,36.0931337957,0.944250705244
163.0,36.0609788069,0.944125362139
1488.0,36.0111870335,0.943736292277
137.0,35.9988721825,0.943659753208
147.0,35.9798713506,0.943670768178
1136.0,35.947715881,0.943509959416
149.0,35.9771759013,0.943438061661
135.0,36.0400860508,0.943452071402
1424.0,35.98453139,0.943106487388
140.0,35.9686702842,0.941704194809
136.0,36.0042085456,0.942398843222
1037.0,35.9870210751,0.942604164371
126.0,35.963633704,0.943168906533
126.0,35.9793504394,0.943151377052
1006.0,35.9638102441,0.943183406561
130.0,35.9766963398,0.943115943742
131.0,35.9575016437,0.942885256159
1237.0,35.9353813794,0.942735054391
125.0,35.9211721194,0.94255014026
136.0,35.8934264628,0.942291213522
1060.0,35.820925956,0.942006935383
121.0,35.7898074027,0.941807362532
122.0,35.763960713,0.941737069736
1281.0,35.7489753166,0.941604103208
125.0,35.7001468379,0.940329186999
129.0,35.701813679,0.940832465062
1010.0,35.6623743553,0.941012400113
127.0,35.6421077786,0.941150807795
130.0,35.597796527,0.941305884326
957.0,35.5959236883,0.941242724309
142.0,35.6228454665,0.941274021415
136.0,35.6430425729,0.941219046926
1180.0,35.638102758,0.94118566457
145.0,35.6487705766,0.941136000119
140.0,35.6106515255,0.940994079064
950.0,35.6157334269,0.940843489195
148.0,35.6222327746,0.940771155464
133.0,35.6360707366,0.940722732946
1193.0,35.5740650314,0.940330937261
138.0,35.5333631392,0.938922999288
141.0,35.5101081964,0.939500017077
1137.0,35.5214558663,0.939569942121
133.0,35.5453612385,0.940085217033
137.0,35.5718238662,0.940141178082
1147.0,35.4814348354,0.940256274047
156.0,35.4648047061,0.940146604444
147.0,35.3978980432,0.939682124179
1291.0,35.2769720328,0.939059340673
149.0,35.2653064778,0.93884083001
146.0,35.3713285649,0.939129495285
1037.0,35.2402625754,0.9385797548
153.0,35.2078540273,0.938394027014
150.0,35.2303918015,0.938257409508
1233.0,35.090983329,0.937971819095
156.0,35.1389891409,0.936941306861
163.0,35.260312418,0.937827059719
894.0,35.2209209066,0.938226916158
150.0,35.2871099225,0.938554601627
164.0,35.2659678527,0.938647774833
641.0,35.290214843,0.938839173725
165.0,35.2883746823,0.939178501618
161.0,35.2746239701,0.939177462334
333.0,35.3170350701,0.939396183118
8781.0,34.1037258425,0.941480157713
9428.0,35.3409801934,0.946920226643
7313.0,35.6138577065,0.952980772923
5089.0,38.1929677185,0.972611771605
2502.0,46.89139501,0.995887509734
614.0,67.0978943756,0.999974951724
69.0,67.0984332168,0.999974951724
67.0,60.2595429,0.999752385839
7008.0,40.4821934197,0.97703487366
10702.0,36.5157793957,0.957649633467
15465.0,35.2485208119,0.946643732753
19017.0,34.481736086,0.938273741785
22036.0,33.7283584926,0.932817143567
24750.0,33.3283147512,0.929384476167
652.0,33.3519763059,0.929459690555
