bytes,psnr,ssim
435.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
37274.0,54.5823000792,0.996031664523
97.0,49.0542583977,0.989296239147
80.0,45.4384133323,0.982370352569
38492.0,42.6882706364,0.976239757872
141.0,40.6638788085,0.971553250962
89.0,39.197744351,0.968372182006
23275.0,37.7876579545,0.964908644278
24415.0,36.5928398681,0.962126311385
36874.0,35.6171314442,0.95969746691
68.0,34.6812437188,0.957291215828
113.0,33.7702178526,0.95506875358
35125.0,33.0431242532,0.95328703226
68.0,32.317012431,0.951410674553
68.0,31.6415829768,0.949776046608
34093.0,31.0377175991,0.948248083857
68.0,30.4800680589,0.946769233987
68.0,29.9258462177,0.945387662191
34201.0,29.3899049455,0.944079247739
103.0,28.9302282577,0.942892566083
68.0,28.4754970965,0.941782007616
33490.0,28.0381911603,0.940700869543
68.0,27.5874382199,0.939687855331
84.0,27.2392843809,0.938689500493
32727.0,26.8412132651,0.937698287973
68.0,26.4818366317,0.936851523897
68.0,26.126664408,0.935948095159
24897.0,25.8139887988,0.935175710415
233.0,25.495937212,0.934309353609
191.0,25.4865567337,0.93425593042
278.0,25.4854123599,0.934260250153
68.0,25.4849363892,0.934258328479
68.0,25.4848432751,0.93425750379
84.0,25.4847606644,0.934256881119
68.0,25.4849024096,0.934258195363
68.0,25.4847307104,0.934256580996
2640.0,25.4838667326,0.934251357144
68.0,25.4766507628,0.934193346418
68.0,25.4606318044,0.934367013681
575.0,25.4531266364,0.934282429101
68.0,25.4529612275,0.934283944865
68.0,25.4527078399,0.934284466373
749.0,25.4527855426,0.934287728779
68.0,25.4530381652,0.934292703251
68.0,25.4531044473,0.934294162218
224.0,25.4531311639,0.934294680143
68.0,25.4530884775,0.934294576656
68.0,25.4531153521,0.934294836
69.0,25.4531153521,0.934294836
68.0,25.4531153521,0.934294836
68.0,25.4531153521,0.934294836
75.0,25.4531153521,0.934294836
68.0,25.4531153521,0.934294836
68.0,25.4531153521,0.934294836
107.0,25.4613962725,0.934384919235
85.0,25.4538960101,0.934300103837
68.0,25.4539891062,0.934302265865
76.0,25.4538530422,0.934299363219
68.0,25.4539442817,0.934302112224
68.0,25.4538473015,0.934300097993
73.0,25.4538501429,0.934300117781
68.0,25.4538501429,0.934300117781
68.0,25.4538501429,0.934300117781
69.0,25.4538501429,0.934300117781
68.0,25.4538501429,0.934300117781
68.0,25.4538501429,0.934300117781
69.0,25.4538501429,0.934300117781
68.0,25.4538501429,0.934300117781
68.0,25.4538501429,0.934300117781
81.0,25.4538501429,0.934300117781
68.0,25.4611500013,0.934393818301
81.0,25.4535471337,0.934302784327
70.0,25.4535999188,0.934304370772
68.0,25.4535404395,0.934303164696
68.0,25.4535757981,0.934303982481
35641.0,25.4535977682,0.934303250415
211.0,26.7524951904,0.936817642772
4460.0,28.4789697038,0.941724841532
33439.0,30.4099476444,0.946487700581
92.0,32.9597838651,0.952937650627
92.0,36.4578003836,0.96121595881
194.0,42.8201219602,0.976499412141
13269.0,91.3695545886,0.999999260976
204.0,91.3695545886,0.999999260976
22009.0,56.1020717091,0.998396256838
111581.0,47.0861941596,0.989477500088
136154.0,42.753792618,0.979222439981
214887.0,40.6860915224,0.97304203016
201212.0,38.9489548216,0.96721948935
337719.0,37.7206496873,0.962704295293
40487.0,37.9102942315,0.964808989219
197717.0,37.6623684546,0.961757708675
28833.0,37.7315966378,0.962369641625
29674.0,37.9232361675,0.964010357009
190317.0,37.7462100092,0.96262819685
28186.0,37.7416852263,0.962349523434
26683.0,37.9438301811,0.964231841369
185503.0,37.7048185792,0.96193967441
23954.0,37.6832139882,0.961431739746
28173.0,37.7832797964,0.962841032156
187440.0,37.6242580457,0.961709123601
26990.0,37.7367854448,0.96247521209
26396.0,37.7798243757,0.963735051195
180565.0,37.5677496361,0.961517683417
24903.0,37.6504760272,0.961412462791
25049.0,37.733715739,0.962757800269
179752.0,37.6479382777,0.961178626457
24209.0,37.6514935885,0.961038410333
27290.0,37.780179224,0.962739318359
174255.0,37.6553552157,0.961572005636
26867.0,37.6082202544,0.961613177413
25342.0,37.812982424,0.963134400804
182166.0,37.5804126557,0.961113578615
23725.0,37.6755051069,0.960803340985
25625.0,37.8899183002,0.96319149475
180363.0,37.6576914411,0.961050060126
25338.0,37.6708045351,0.961155644331
27345.0,37.8117603806,0.962763667183
186032.0,37.6600001007,0.961744092063
27021.0,37.6521276412,0.961485456683
24795.0,37.7941428949,0.963122131838
183212.0,37.5302981095,0.960480569709
27176.0,37.539560946,0.960229349304
26415.0,37.7032606883,0.962251856452
184095.0,37.5140159378,0.960536482928
26031.0,37.6717607224,0.961360847423
25114.0,37.75307849,0.96252692463
186961.0,37.6108365878,0.961026782386
24510.0,37.5489674904,0.960066276149
28190.0,37.7162443637,0.962273114349
185910.0,37.5598405274,0.96009982658
26918.0,37.6295768265,0.960880764901
26672.0,37.6661286974,0.96194412071
184230.0,37.4624594963,0.960487973584
25779.0,37.4854371646,0.959951185847
27695.0,37.7458679335,0.962315584478
186948.0,37.5503152658,0.960129901327
28048.0,37.5231808305,0.959874698391
28454.0,37.6552158067,0.9618762078
187558.0,37.4550359069,0.959765984353
26700.0,37.4236529032,0.959603435845
26214.0,37.5484578704,0.961159857665
191493.0,37.4431185718,0.959488176993
27941.0,37.4818819781,0.959284047262
28335.0,37.5894785678,0.961057355386
187694.0,37.3610129064,0.959120751373
25159.0,37.417393317,0.95902694199
24906.0,37.6240112837,0.961262437893
189593.0,37.3092278042,0.958496304453
24703.0,37.3697154998,0.95855091919
27032.0,37.4420816013,0.960256892742
182168.0,37.3306289531,0.958680520198
26883.0,37.2905234388,0.958480477179
23859.0,37.4905938296,0.960339654068
181767.0,37.2533892807,0.958115575535
22732.0,37.2264579159,0.95766298185
23347.0,37.4788357776,0.959730022282
179741.0,37.3645397968,0.958370259974
23218.0,37.3306804405,0.957711428714
25957.0,37.4280588407,0.959294442407
170703.0,37.2251780448,0.957487998784
23115.0,37.1908481032,0.957253248713
22244.0,37.345134918,0.958712145612
167530.0,37.2239537803,0.957311651654
24424.0,37.223029629,0.957450516317
23454.0,37.3373838882,0.958929316817
165127.0,37.095404412,0.956493804751
25601.0,37.1175747495,0.956723831447
23036.0,37.35744606,0.958792079678
157730.0,37.1509667786,0.956718110645
23607.0,37.1325346387,0.956844108361
24653.0,37.3157852117,0.958174099133
154162.0,37.1468158389,0.956445569987
24881.0,37.1682055282,0.956041776637
25307.0,37.3086724274,0.957793782759
146315.0,37.0873614584,0.956008008715
24345.0,37.0521984112,0.955457226104
23878.0,37.2788080833,0.957739334271
129228.0,37.0392993763,0.955641956874
24396.0,37.0375158883,0.955399737966
25434.0,37.2364120768,0.95735808864
102323.0,37.0218786395,0.954967809304
26633.0,36.96805138,0.955200358603
26766.0,37.1940838372,0.956824452957
61001.0,37.0798872394,0.955434001092
24844.0,37.1775346311,0.956197733305
190981.0,38.5455903026,0.962722903558
167574.0,40.1211507227,0.968521828628
129793.0,42.3906941571,0.976460588084
83662.0,46.2026998581,0.986564304893
24316.0,54.8786710842,0.997571821613
318.0,90.3799204022,0.999999440875
26894.0,90.3799204022,0.999999440875
105.0,90.3799204022,0.999999440875
105.0,58.0017809019,0.99901663501
141819.0,48.6330535686,0.991887057699
163563.0,44.8373462062,0.983713421167
254694.0,43.1459712441,0.978557100404
236057.0,41.7560783879,0.973403457837
404588.0,40.5116599086,0.968274341232
37528.0,40.7563435714,0.969920751829
192715.0,40.568215601,0.968457985841
