bytes,psnr,ssim
430.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
21837.0,54.3957198003,0.995911442465
67.0,48.8653811612,0.988924321752
67.0,45.2690775938,0.981778045927
22087.0,42.5803789947,0.975704498343
67.0,40.5732671876,0.970968089752
67.0,39.0968712521,0.967579249905
8590.0,37.622673713,0.963506688382
12320.0,36.500529431,0.96112024199
22222.0,35.5566863816,0.958959369762
87.0,34.6307933851,0.956615720319
86.0,33.72013105,0.954321700134
18828.0,32.9958751167,0.952608427957
104.0,32.2669969593,0.950664737644
104.0,31.5831939908,0.94882051936
19479.0,30.98896263,0.947455273555
118.0,30.4393002321,0.946015832428
115.0,29.8847265329,0.944495776031
19087.0,29.3530837357,0.943314676808
109.0,28.8958156413,0.942125970585
105.0,28.4420615181,0.940925611913
20163.0,28.0110649611,0.940026583857
100.0,27.5638808822,0.939061936445
98.0,27.2185268731,0.937991038754
18808.0,26.8202975618,0.937081758787
105.0,26.4609335149,0.936232700082
98.0,26.1035834667,0.935214225545
11731.0,25.788915247,0.934497248479
98.0,25.5016430396,0.933698903303
98.0,25.45660454,0.933324701134
567.0,25.4555892525,0.933342234887
82.0,25.4554126123,0.933351641595
81.0,25.4556800908,0.93335391042
144.0,25.4552761662,0.933346915243
72.0,25.4552966948,0.933345590991
72.0,25.4551570199,0.933343920018
603.0,25.4546521334,0.933351645194
79.0,25.4533097616,0.933341061897
80.0,25.4368124174,0.933524016796
263.0,25.429202183,0.933431626718
78.0,25.4290262826,0.933431692027
78.0,25.4289775062,0.933430317673
138.0,25.4290563317,0.933434372539
71.0,25.4291244293,0.933437775037
71.0,25.4291624044,0.933439565068
596.0,25.4300734612,0.933458660044
69.0,25.4308871707,0.933469925701
69.0,25.4316792359,0.933479180161
88.0,25.4316084498,0.93347938877
70.0,25.4314949804,0.933477458078
70.0,25.4313814354,0.933473913952
88.0,25.4313975668,0.933475070552
70.0,25.431428912,0.933475966944
69.0,25.4314290116,0.933475081067
82.0,25.4393583913,0.933565681851
71.0,25.4321090855,0.933479238738
71.0,25.4321213697,0.933478874349
133.0,25.4320900142,0.933479009017
73.0,25.4322420204,0.933483571227
73.0,25.4322089909,0.933482373106
88.0,25.4321598535,0.93348097667
70.0,25.4320938536,0.933479334454
70.0,25.4320147736,0.933477500798
77.0,25.4319537009,0.933476559459
68.0,25.4318727248,0.933474291688
68.0,25.43177921,0.933471183934
78.0,25.4317801016,0.933471412146
68.0,25.4317790999,0.933471423558
68.0,25.4317781139,0.933471210242
91.0,25.431830184,0.933472988638
69.0,25.4388596509,0.933567449786
69.0,25.431594772,0.933477347548
101.0,25.4315544733,0.933476232994
71.0,25.4316157921,0.933476933161
71.0,25.4316505007,0.933475925434
18197.0,25.4310673678,0.93349022578
287.0,26.8500289909,0.937215216357
384.0,28.4772308165,0.941140004826
19773.0,30.3925163433,0.945974835559
185.0,32.9064280328,0.95212652865
182.0,36.2605297816,0.959178485644
194.0,42.336702119,0.975477879581
3141.0,87.1382610627,0.999998056943
220.0,84.7312507389,0.999997165994
6549.0,53.5839960436,0.997607352829
44077.0,45.9347076634,0.98733906611
48799.0,41.5837137572,0.974648444226
79215.0,39.8786777407,0.968710497036
71229.0,38.0523847024,0.960810672709
122517.0,36.9307534817,0.956919036006
5422.0,37.4875749412,0.961063999648
33780.0,36.9685419975,0.956520405819
3619.0,36.9940709654,0.956322784629
3532.0,37.3770765496,0.958826113372
32994.0,36.9567502575,0.956268895391
3518.0,37.0847835932,0.956835260814
3196.0,37.3710142629,0.958775630264
30511.0,37.0220918654,0.956044002032
3098.0,36.932918318,0.955008161055
3035.0,37.1598949417,0.956830547058
31431.0,36.8576370236,0.955196587856
3423.0,36.9507620499,0.955819598955
2990.0,37.1399981218,0.95729482162
29468.0,36.824340623,0.954801351913
3140.0,36.8067667338,0.954616462926
2769.0,37.0862343081,0.95619662778
28639.0,36.8214278846,0.954178919709
2648.0,36.7946674009,0.953860605384
2998.0,37.1465905627,0.956055277355
27884.0,36.85998832,0.954512990856
2930.0,36.847057094,0.95469580842
2657.0,37.1130020838,0.956098441839
29888.0,36.8388776348,0.954323816867
2650.0,36.9107868338,0.953901775884
2810.0,37.1391276405,0.955965930207
29867.0,36.8238459375,0.953728720495
2974.0,36.8177625547,0.953948205075
3162.0,37.0907611874,0.955508155248
30919.0,36.7825767722,0.954071485217
2935.0,36.8044939974,0.953647331348
2566.0,37.037297729,0.955816309467
29854.0,36.6117908446,0.952342250544
3168.0,36.6318300579,0.952122927581
2908.0,36.9951059626,0.954869658878
30529.0,36.6157537546,0.952616753593
3219.0,36.7550351942,0.95326426473
2958.0,37.0159017588,0.955072586498
30606.0,36.7074483127,0.952995546553
2923.0,36.6296240841,0.952106968183
2828.0,36.9501355754,0.954739304437
30981.0,36.6088021891,0.951945411297
3084.0,36.670494388,0.9524499255
2988.0,36.9615995433,0.954520026931
30248.0,36.5536497273,0.951940501549
3033.0,36.5882900579,0.951842100406
3157.0,36.9812785814,0.954678870999
30571.0,36.5923851795,0.951648220782
3246.0,36.5065711873,0.951003029822
3138.0,36.8834972005,0.953776481283
30407.0,36.5734269624,0.951500651426
3265.0,36.5154669891,0.951084876386
3006.0,36.7685695913,0.952958385159
31140.0,36.5501605314,0.951257716256
3081.0,36.5335318986,0.950539019262
2964.0,36.8365019336,0.953131092834
30043.0,36.4735823239,0.95068182396
2746.0,36.5495338958,0.950745789614
2839.0,36.8862794479,0.953448980879
