bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1305.0,49.7299512006,0.992355917901
67.0,44.1113026694,0.97856231727
69.0,40.447207906,0.9641246109
2948.0,38.6455067055,0.956328751141
84.0,36.9632416769,0.949507163011
90.0,35.5667380342,0.94374895218
640.0,34.2616629431,0.939192672841
1389.0,33.2680874661,0.935958519206
3931.0,32.9067249252,0.9365721755
106.0,32.2580105497,0.93469796386
106.0,31.4125365427,0.931484528528
2303.0,30.8640559434,0.930046628076
105.0,30.1757632092,0.92758319405
104.0,29.4281835673,0.924583407022
3020.0,29.0445334394,0.924416838268
90.0,28.5686470231,0.922980342828
96.0,27.9781905051,0.920540193318
4246.0,27.7367525496,0.921826819561
88.0,27.4394793242,0.921465382538
88.0,27.0103511112,0.919647150886
3288.0,26.7382779521,0.920065589528
80.0,26.3353936329,0.919288964859
82.0,25.9901233597,0.917642195024
2198.0,25.6453990931,0.91670558588
69.0,25.2748081282,0.915304883077
69.0,24.8642818768,0.913465135887
1423.0,24.5776328408,0.913130115793
70.0,24.2919064655,0.912234064174
70.0,24.2848872501,0.911376824586
361.0,24.2897742963,0.91143194537
70.0,24.291401235,0.911408702704
70.0,24.2887358016,0.911313823792
159.0,24.2892879195,0.91132633384
67.0,24.2883707756,0.911321054049
67.0,24.285317545,0.911287175881
242.0,24.289062935,0.911327869812
67.0,24.2901692516,0.911298623858
69.0,24.2631029,0.911354824077
391.0,24.2613990428,0.911270042656
67.0,24.25838502,0.911190833832
69.0,24.2489909663,0.911074728462
90.0,24.2490077825,0.911078776376
69.0,24.2489987074,0.911079343255
72.0,24.2487093063,0.911066254123
87.0,24.2492052162,0.911090879576
70.0,24.2493506919,0.911096855631
71.0,24.2493862127,0.911094709434
87.0,24.2493285574,0.911094547882
67.0,24.2492486731,0.911093501541
69.0,24.2491144213,0.911091112785
86.0,24.2491286176,0.911092391737
67.0,24.2491525565,0.911094369383
69.0,24.2491658782,0.911095400005
83.0,24.2550329941,0.911172795973
67.0,24.2497174545,0.911101380884
69.0,24.2497914268,0.911103823732
83.0,24.2496823664,0.911100639167
67.0,24.249729879,0.911102294707
69.0,24.2496486809,0.911100015851
82.0,24.2496505066,0.911100036032
67.0,24.2496505066,0.911100036032
67.0,24.2496505066,0.911100036032
80.0,24.2496505066,0.911100036032
67.0,24.2496505066,0.911100036032
67.0,24.2496505066,0.911100036032
80.0,24.2496505066,0.911100036032
67.0,24.2496505066,0.911100036032
67.0,24.2496505066,0.911100036032
80.0,24.2496505066,0.911100036032
67.0,24.2549085788,0.911181621892
67.0,24.2493168571,0.911103547127
80.0,24.2493557252,0.911104927058
67.0,24.2493145961,0.911103943503
67.0,24.2493392272,0.911104617057
372.0,24.2424461982,0.911598267665
67.0,25.4028927138,0.914128130241
68.0,26.0806549618,0.916334965642
788.0,28.3450669444,0.923799590637
140.0,30.6468848197,0.929417526752
176.0,31.4676853417,0.919192869138
205.0,37.0647902021,0.947567986286
142.0,71.0636149164,0.999957765484
199.0,72.6794631158,0.999974926584
426.0,46.2187382904,0.995269286708
4330.0,37.8946806315,0.969080396669
5038.0,31.5499239992,0.925645937467
9497.0,32.1869031932,0.924284657948
7945.0,29.583756566,0.907847803552
14221.0,30.5519959624,0.908048045016
617.0,31.0909854776,0.909347142344
2366.0,31.171518769,0.90994108136
371.0,31.1224302266,0.909906310293
361.0,31.247545009,0.910830316085
2284.0,31.1556589536,0.9107031181
336.0,31.1878245126,0.910953021249
334.0,31.2143885642,0.911017498005
2059.0,31.1048180687,0.910402363873
316.0,31.075880072,0.909432951489
329.0,31.1145876033,0.909305800195
2105.0,30.9654880886,0.908045041123
273.0,31.0566742475,0.90888826727
291.0,31.123027651,0.90955404867
2253.0,31.0260140486,0.908989506629
259.0,31.0948941126,0.909057429716
263.0,31.0961490949,0.908743801299
1982.0,31.0207351589,0.907838614843
236.0,31.0084856281,0.908172072071
244.0,31.1823924746,0.909147150805
2038.0,31.0922449305,0.908355184006
288.0,31.1838578044,0.909073171698
277.0,31.2331263245,0.909529060669
2086.0,31.1393896616,0.908976567032
226.0,31.0686729603,0.907874030392
257.0,31.1235967807,0.908917803701
2051.0,30.9925657515,0.908055835689
287.0,31.048543342,0.908265066838
299.0,31.1025462598,0.90851350791
2252.0,30.9627266818,0.907776168775
252.0,30.9804025701,0.907776769715
254.0,31.0211943858,0.908024955293
2293.0,30.8672815663,0.905822718054
252.0,30.8057524089,0.905368381558
330.0,30.9268520523,0.906958300055
2242.0,30.8097287755,0.90591657858
300.0,30.8873568094,0.906696370584
296.0,30.9272210017,0.907365993103
2446.0,30.7674492268,0.905309220443
301.0,30.7482771427,0.905269307668
323.0,30.8612856663,0.906826276771
2422.0,30.7830407299,0.905120182324
358.0,30.7725517427,0.905469917265
339.0,30.8626970039,0.906546455658
2444.0,30.7710355941,0.905316555576
362.0,30.7572362601,0.905772952342
382.0,30.8445263514,0.906269411425
2473.0,30.7267977814,0.90426513666
348.0,30.7599560849,0.904876099457
327.0,30.7903045808,0.905759946711
2290.0,30.6907137713,0.904147516709
309.0,30.693260076,0.904293842727
317.0,30.8400785712,0.906041045378
2539.0,30.7088905523,0.904584218912
345.0,30.6996980264,0.903955502207
342.0,30.8039863028,0.90569716099
2253.0,30.6847378935,0.904125848989
317.0,30.6886337453,0.903939364481
304.0,30.7617624044,0.904773016684
2276.0,30.6185633752,0.903060364757
326.0,30.6466239728,0.903221219957
283.0,30.6927490189,0.904286927559
2138.0,30.6009462082,0.902828870481
265.0,30.5774731209,0.902194725688
296.0,30.6148334703,0.902464016648
2055.0,30.5580616365,0.901679758093
267.0,30.6270869501,0.901918700154
311.0,30.6516057386,0.90203518735
2068.0,30.612607217,0.901197354991
251.0,30.5897406526,0.900559860246
282.0,30.622803392,0.90098420976
1932.0,30.5648055459,0.900051506712
252.0,30.5561664363,0.900096786917
238.0,30.5327398829,0.899907104298
1882.0,30.5207789747,0.89913662603
231.0,30.5273759611,0.899257557504
246.0,30.5296156973,0.899653964825
1931.0,30.4868094054,0.898660537823
237.0,30.4898658409,0.898790596141
245.0,30.4728280478,0.89927723792
1889.0,30.3798881826,0.898136238236
246.0,30.3567540512,0.897748072068
270.0,30.354600941,0.897871056707
1788.0,30.2528505815,0.896544309102
258.0,30.282362992,0.896263457386
272.0,30.3238053377,0.897015571514
1747.0,30.2320357398,0.895693038193
260.0,30.1898678057,0.895261271204
273.0,30.2146467601,0.895686085253
1736.0,30.0929359295,0.89471324317
280.0,30.0970833925,0.89455465887
299.0,30.0489312857,0.894511330223
1393.0,29.9515324502,0.893183193651
318.0,29.8748677779,0.892742778122
344.0,29.8319995324,0.892890530425
988.0,29.7275756329,0.891647524459
282.0,29.6385228472,0.891179092178
4833.0,27.7101023105,0.887809628982
5020.0,29.4878095519,0.899351446408
3903.0,31.306150824,0.919843307569
2669.0,35.6869863791,0.957890854236
1433.0,45.915565217,0.993481137996
509.0,59.7292697183,0.99985291965
312.0,59.7276616747,0.99985253151
120.0,59.7215875166,0.999852009614
122.0,43.0621954411,0.994104621797
4290.0,38.141641074,0.973746943953
4525.0,31.7991518265,0.940806838586
8906.0,32.5336737419,0.939001728029
7610.0,31.2548305358,0.926632812886
13596.0,32.9366311911,0.926765846245
472.0,32.9403923778,0.927016402918
1207.0,33.0198785963,0.927674741753
219.0,33.0367577968,0.927939276963
187.0,33.0022789711,0.927710827582
779.0,33.0464373058,0.927717159437
147.0,33.0347832442,0.927701851463
128.0,32.9889497961,0.927422438936
572.0,32.9949307491,0.927116364657
135.0,32.9756984082,0.92695517576
131.0,32.9456773765,0.926705498358
751.0,33.008588323,0.926844525981
132.0,33.0120009133,0.925530932288
132.0,32.9997912825,0.925905469858
523.0,33.0151752982,0.926492878676
122.0,33.0304140252,0.927104644769
124.0,33.0023232759,0.926899237504
476.0,33.0237970761,0.927080951542
122.0,33.0423767314,0.927068789371
123.0,33.0324588242,0.926875667735
511.0,33.0113465311,0.926723479046
113.0,32.9642098612,0.926391629164
119.0,32.9115238786,0.92605243925
529.0,32.9097287995,0.925768420569
105.0,32.9051570936,0.925493124239
106.0,32.8760585128,0.925303903331
551.0,32.8755484936,0.925216715653
103.0,32.8360705128,0.923984362494
107.0,32.7763469447,0.924286543264
527.0,32.7962977764,0.924654871315
105.0,32.7905188862,0.924878985236
108.0,32.7330433609,0.924902384508
445.0,32.7138024224,0.924808144693
106.0,32.6656684384,0.924536357536
106.0,32.6157022151,0.924322086872
517.0,32.6218573852,0.924336365607
108.0,32.6299229069,0.924258920004
110.0,32.6280175512,0.924249395065
477.0,32.6958678468,0.924340843436
99.0,32.6718812446,0.924129899725
96.0,32.6520548475,0.923884124936
584.0,32.6674118307,0.923851719615
102.0,32.6335540281,0.92238535455
106.0,32.6039535542,0.922902577724
591.0,32.5992068279,0.923087902469
93.0,32.5490922834,0.92332013676
96.0,32.4531338826,0.923004488596
522.0,32.5375158214,0.923364129087
106.0,32.5389890281,0.923207257797
106.0,32.5061308528,0.922815812439
452.0,32.4732836657,0.922389216184
96.0,32.3872276045,0.921977179629
96.0,32.3301791752,0.921729686342
532.0,32.3241108086,0.921609626525
99.0,32.3688276745,0.921534015423
108.0,32.3591129978,0.92127274446
558.0,32.3332122884,0.921381132174
102.0,32.3270672727,0.92030891614
92.0,32.333153085,0.920990573742
364.0,32.3563302763,0.921436401807
101.0,32.3992171273,0.921658708499
101.0,32.3316127166,0.921782745485
320.0,32.4153075505,0.922193832646
100.0,32.4018457757,0.922598020414
93.0,32.3725024509,0.922687913549
146.0,32.2936341315,0.922570879783
4819.0,30.3730812435,0.921528716061
5709.0,31.0981856957,0.929643568785
4598.0,32.5455260234,0.939726059916
3727.0,35.4970272932,0.964826325655
2099.0,44.4878822769,0.994755357026
704.0,57.947030863,0.999879542905
202.0,57.5682312458,0.999885728748
68.0,56.0295583425,0.999664393785
3577.0,37.6307859045,0.969787371558
5367.0,32.3888762698,0.942969025131
8251.0,32.1311567354,0.926785556387
10336.0,30.9993118345,0.91208613116
12015.0,30.8227906909,0.905187405652
14033.0,30.735626437,0.903774264112
607.0,30.8301952841,0.904706504481
270.0,30.8438420264,0.904749157462
204.0,30.8399157217,0.904784572443
206.0,30.8531777468,0.90485943974
80.0,30.8425258024,0.904713462607
73.0,30.8286528843,0.904411848752
138.0,30.8264368925,0.904362383775
221.0,30.8261514505,0.904610365895
196.0,30.826853447,0.904558230364
71.0,30.8201029352,0.904519576476
73.0,30.8142446383,0.904384800257
125.0,30.812722594,0.90435369085
144.0,30.8262965485,0.904702392911
177.0,30.8325924243,0.904691685116
77.0,30.8320704352,0.904818227222
76.0,30.8313579577,0.905114524158
151.0,30.848567969,0.905083524118
145.0,30.831142759,0.904204520581
157.0,30.8370164267,0.904169941805
75.0,30.8366420804,0.90446040034
69.0,30.8413503484,0.905052595039
