bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
42563.0,54.6207778267,0.996052709492
2994.0,49.1085165343,0.989361159483
2230.0,45.4597704375,0.982447356062
48045.0,42.712094033,0.976337858422
760.0,40.6822546476,0.971655642211
1133.0,39.2073384303,0.968477385293
32529.0,37.8022473221,0.965073904429
33183.0,36.6051027413,0.962280064874
48975.0,35.6294550982,0.959851453826
547.0,34.6866819122,0.957404764417
553.0,33.7753783199,0.955192229543
49293.0,33.0480111547,0.953411373978
166.0,32.3198102583,0.951533823681
74.0,31.6446730184,0.949917322699
49161.0,31.0413054786,0.948378217453
82.0,30.481992261,0.946889391897
86.0,29.928823145,0.945524258891
49513.0,29.3930245653,0.94419275833
300.0,28.9306703079,0.942997678161
170.0,28.476919518,0.941912397819
48998.0,28.0404749965,0.94082027192
153.0,27.5738123083,0.939678767685
1892.0,27.2427185012,0.938840945985
48776.0,26.8439881201,0.937828236669
75.0,26.4852494311,0.936982891856
204.0,26.1301263519,0.936103780638
40675.0,25.7859265684,0.935093064889
3747.0,25.4957178118,0.934463288307
257.0,25.4925890355,0.934457697201
1737.0,25.4915327536,0.934462615565
83.0,25.4903692328,0.934456865148
69.0,25.4903642996,0.934457836776
293.0,25.4902812223,0.934457212268
69.0,25.4904086297,0.9344583255
69.0,25.4902360004,0.934456717201
13568.0,25.4888911423,0.934450952568
76.0,25.4805811238,0.934398567314
133.0,25.4619335468,0.934557109789
2034.0,25.4543457996,0.93447858533
94.0,25.4543902909,0.934479850675
77.0,25.4544281185,0.934481216965
599.0,25.4544313872,0.934481258143
69.0,25.4543400426,0.934480788156
70.0,25.4543400426,0.934480788156
168.0,25.4543400426,0.934480788156
69.0,25.4543210105,0.934480476117
69.0,25.4543210105,0.934480476117
72.0,25.4543210105,0.934480476117
69.0,25.4543210105,0.934480476117
69.0,25.4543210105,0.934480476117
72.0,25.4543210105,0.934480476117
69.0,25.4543210105,0.934480476117
69.0,25.4543210105,0.934480476117
1233.0,25.4625830617,0.934563104049
