bytes,psnr,ssim
453584.0,49.2690326864,0.990799803453
266582.0,48.1316637782,0.988456119635
175876.0,48.6145579591,0.989351598764
276915.0,48.0154165511,0.988097060919
178316.0,48.6563967543,0.989468896978
271779.0,47.6122993337,0.985920601246
200377.0,48.5154199246,0.988902088523
265292.0,48.0236692281,0.988049407457
177512.0,48.5667634428,0.98920212942
271832.0,48.0519522486,0.988233960704
173645.0,48.5595853714,0.989237614868
269638.0,48.0441318252,0.988261505551
175961.0,48.5337743716,0.989159211012
266614.0,48.0257691603,0.9881988061
172255.0,48.504906614,0.989144539405
269332.0,48.0012934552,0.988156199998
175426.0,48.6104201451,0.989644034418
269029.0,48.0353421196,0.988364386241
174693.0,48.4823531683,0.98910089502
294105.0,48.0066953876,0.988228126778
177294.0,47.9528753718,0.986761968359
270258.0,47.9256918656,0.98778726151
179877.0,48.5629863626,0.989172264369
268042.0,48.0521205265,0.988247812232
172551.0,48.540376311,0.989223032276
269176.0,47.9854799941,0.988154766011
170817.0,48.4912487833,0.98916007364
267061.0,47.9532111965,0.988131907229
173302.0,48.4649711051,0.989108035642
266591.0,47.9789761583,0.988095643832
171041.0,48.4930853772,0.98906946685
266268.0,47.9864552944,0.988152480068
172508.0,48.611101021,0.989620314582
268876.0,47.9919260276,0.988129175184
174563.0,48.5368874369,0.989336169748
277853.0,47.4967521325,0.985735711851
197292.0,48.4777515582,0.988803941233
269216.0,47.9511976914,0.98783288371
174440.0,48.4891892842,0.989033971369
268620.0,47.9868861749,0.988078708601
171450.0,48.4934650885,0.98911350739
265918.0,48.0016255812,0.988192903959
172874.0,48.5424626487,0.989236151339
270550.0,48.0266699018,0.988216919655
174006.0,48.553539545,0.989175906737
262720.0,47.9932002075,0.988094306781
171195.0,48.512083548,0.98907702968
272373.0,48.0212029171,0.988120665882
173919.0,48.6470348652,0.989554686531
297582.0,48.1388654525,0.988435830856
182122.0,48.0967123391,0.986989331461
269369.0,47.9617605339,0.987746010099
180138.0,48.5295315619,0.9890577891
270762.0,48.0398242978,0.988224517466
175207.0,48.5777242046,0.98921521958
260825.0,48.0338229489,0.988206261546
171507.0,48.5571066551,0.989179757823
264616.0,48.0564829255,0.988229310594
170963.0,48.591964961,0.98922594939
266980.0,48.0429233492,0.988143232827
177893.0,48.5647534063,0.989168376015
267648.0,48.0583513981,0.988247627188
175273.0,48.5192501391,0.98909312787
276793.0,48.0034343279,0.988211893515
178306.0,48.5923192121,0.989772366536
269687.0,47.5322381908,0.985989241816
196899.0,48.4248575873,0.988774291046
259125.0,47.9671494525,0.987921979272
179371.0,48.5455892015,0.989132805064
272259.0,48.0712414368,0.988209124109
179986.0,48.6353952039,0.989281725562
270790.0,48.1489786013,0.988402463413
177942.0,48.6452940056,0.989322602551
267636.0,48.1208800471,0.988392662347
178628.0,48.6208141968,0.989335991482
264103.0,48.063099638,0.988326652459
175354.0,48.5551634583,0.989194373224
264487.0,48.0159193144,0.988173223759
175185.0,48.5084813164,0.989021485063
303614.0,48.0518174152,0.988225297232
182144.0,48.0866450043,0.986983696156
267848.0,48.0185517489,0.987952210054
184106.0,48.5583215948,0.989154017636
265098.0,48.0706168524,0.98827085488
174571.0,48.5492931156,0.989228731702
267123.0,48.0550346023,0.988225085815
171746.0,48.5953755216,0.989270109279
260525.0,48.0633159346,0.988222083492
173653.0,48.5177254531,0.98913821315
267634.0,48.0381745247,0.988258188004
176911.0,48.5602686307,0.989252618001
262374.0,48.0584837337,0.988325058319
174185.0,48.5308183023,0.989117446875
271256.0,48.0940250345,0.988292630141
180241.0,48.648973823,0.989415647516
274870.0,47.6166492529,0.985944445435
198776.0,48.6299810432,0.989347814603
269167.0,48.0865085459,0.988199019354
176645.0,48.6348048793,0.989324282773
263214.0,48.0958214711,0.988352626795
171103.0,48.6015013339,0.989352869713
261018.0,48.0474020482,0.98830207788
172317.0,48.543670478,0.989251803024
269776.0,48.0282504039,0.988274641325
178149.0,48.5166460661,0.989218504275
270398.0,48.032267263,0.98829252154
176360.0,48.5567255795,0.989265348798
262645.0,48.0576638579,0.988267000298
175012.0,48.5514539313,0.989112715392
290209.0,48.066287859,0.988254100784
181379.0,48.0507275758,0.986842256165
276513.0,48.031203252,0.987941232747
184843.0,48.7353010536,0.989782498528
273293.0,48.147404277,0.988528403897
176740.0,48.6313921928,0.989404923452
264510.0,48.0692726485,0.988328555925
173415.0,48.5542303302,0.989266039477
258005.0,48.0335710586,0.98828610461
172367.0,48.5629960697,0.98922752246
259973.0,48.0673139535,0.988319362142
173677.0,48.5487047034,0.989183954492
265510.0,48.0657932988,0.98814148348
176733.0,48.6333513081,0.98931414354
267783.0,48.1487563416,0.988370782318
175230.0,48.6722474975,0.989438942938
270126.0,47.578264283,0.985913178543
196751.0,48.464600994,0.988885654214
271659.0,48.0107623366,0.988115697168
178855.0,48.7004180681,0.989824339986
263458.0,48.1014678151,0.988507292307
173425.0,48.557965864,0.989327169491
260860.0,48.0667830167,0.988317666528
173611.0,48.5522315314,0.989252412845
264672.0,48.0626367994,0.988338136393
175236.0,48.5650908768,0.989292320168
253560.0,48.033100616,0.988234674797
173615.0,48.43912387,0.989009587805
266288.0,47.957454736,0.988023173758
176224.0,48.5210355246,0.989203680259
298607.0,48.0826883637,0.98836381446
180289.0,48.0998909848,0.987039804111
266274.0,48.0900932252,0.9880481051
180677.0,48.7001744844,0.989413198271
271540.0,48.2241336905,0.988541116497
176169.0,48.8546030293,0.989991183858
270606.0,48.2283449501,0.988729390304
174982.0,48.7011795899,0.989521561648
258153.0,48.1614510768,0.988484121779
170366.0,48.6106667202,0.989343241306
272896.0,48.0544431042,0.988311320177
174199.0,48.5331018954,0.989092208081
257685.0,47.9917079383,0.988199703057
170435.0,48.4595039065,0.989146414915
266704.0,47.9775969244,0.988244637096
173686.0,48.5016159862,0.989382106933
273971.0,47.5030030755,0.985949905482
198080.0,48.4149104342,0.98893939332
260883.0,47.9700033443,0.988110625484
174909.0,48.5175417343,0.989231380378
269279.0,48.0332144628,0.988246450526
175706.0,48.7123804811,0.989794945584
264467.0,48.1724908553,0.988525426706
175021.0,48.6490982082,0.98937620515
266928.0,48.1092233917,0.988344251681
175655.0,48.5639462538,0.989227562228
267691.0,48.0311302517,0.988233044269
172735.0,48.5932067989,0.989310819228
265456.0,48.0542099811,0.988289161817
175498.0,48.5247744758,0.989086369215
289887.0,48.0642850756,0.988240618836
180971.0,47.9870859564,0.986771140817
265491.0,47.9596105333,0.987863861732
179909.0,48.5910367161,0.989263903761
265862.0,48.0815348185,0.988316019056
175134.0,48.6059137214,0.989367113632
270501.0,48.0009848086,0.988348526437
174437.0,48.6376165795,0.98986005175
264579.0,48.0435052059,0.988487276716
