bytes,psnr,ssim
19540.0,42.4872656966,0.981565774668
854.0,42.3792098945,0.981127442101
203.0,42.3050260934,0.981163756955
1696.0,42.272180193,0.980793575187
198.0,42.1075173121,0.981106388565
797.0,41.733695243,0.977048837619
198.0,42.0126397895,0.980353146241
1076.0,42.0532757336,0.980481366813
173.0,42.0717091779,0.981018242682
1540.0,42.0428125471,0.980811659456
177.0,42.043541427,0.980966477333
1309.0,42.065203847,0.980896848886
170.0,42.0484114707,0.981014987619
925.0,42.0265120132,0.980826188288
128.0,42.0191227344,0.980939471275
886.0,42.0217477114,0.980736780222
126.0,41.9331142781,0.981080334133
1009.0,41.9197563281,0.980827422251
131.0,41.8646794058,0.980642185677
1071.0,41.8679713366,0.980614230942
155.0,41.554151638,0.976712323109
853.0,41.8038955085,0.979922612478
138.0,41.9146829984,0.980725965165
952.0,41.9344345213,0.98074450347
130.0,41.9448359362,0.980938554811
893.0,41.8971986429,0.980646300826
139.0,41.8546230714,0.980724579504
994.0,41.8125955847,0.980503965614
129.0,41.8045021872,0.980680087194
902.0,41.7423603897,0.980471266532
126.0,41.7450586771,0.980643647093
451.0,41.696138866,0.980519903139
122.0,41.7114160396,0.98084966719
612.0,41.6753617451,0.980316551705
127.0,41.6155566495,0.980559276428
936.0,41.4149109899,0.976411433875
128.0,41.6316402281,0.979714681784
868.0,41.5316352,0.979667107328
122.0,41.5958402781,0.980276937917
828.0,41.6074630901,0.980207553741
133.0,41.7223211546,0.980565041193
689.0,41.7415635408,0.980598690644
136.0,41.7209144471,0.980760760337
795.0,41.7615391486,0.980683395407
138.0,41.6813700121,0.980648316733
743.0,41.589894776,0.980329520129
131.0,41.5708947952,0.980497567639
553.0,41.5900835749,0.980335312837
128.0,41.7769529076,0.980796850669
725.0,41.8262474874,0.980809209057
151.0,41.5433277414,0.97694714802
568.0,41.702722096,0.979843466145
122.0,41.7748357615,0.980658998431
798.0,41.8074481062,0.980676153687
114.0,41.728608818,0.980800212509
571.0,41.7148803439,0.980585440881
126.0,41.7910384111,0.980826031159
558.0,41.8482784064,0.980743949369
114.0,41.9269543636,0.981014293902
830.0,41.8718333184,0.980705843931
144.0,41.751467231,0.980872520107
662.0,41.7545976322,0.980748822446
136.0,41.7806183034,0.980708082681
780.0,41.8157934701,0.980707656259
147.0,41.6991249533,0.980903564537
605.0,41.4621344813,0.976916996207
124.0,41.6400643766,0.979942122476
632.0,41.6738973924,0.980145355202
175.0,41.8448854974,0.980857277335
1081.0,41.8489824663,0.980736532529
163.0,41.8196278023,0.981099760078
1044.0,41.7086509406,0.981001600805
154.0,41.6585761748,0.981137094796
828.0,41.8316718928,0.9810553966
190.0,41.8903008417,0.981256239514
709.0,41.8806585897,0.981059160118
136.0,41.7592420606,0.980960851139
868.0,41.7055373349,0.98059876139
153.0,41.7884617353,0.980670067724
1117.0,41.8079948291,0.980696164198
167.0,41.512892399,0.976567373334
637.0,41.7394679849,0.980107351027
124.0,41.7496453959,0.980788805357
655.0,41.8272237896,0.98079634071
154.0,41.8501086047,0.981003223612
702.0,41.8423545275,0.980787189669
151.0,41.8554826328,0.981018698298
690.0,41.8451235619,0.980743366749
137.0,41.8338853496,0.980928162643
915.0,41.7669515384,0.980700808797
144.0,41.7602518037,0.980929364681
600.0,41.7203849782,0.980803218116
135.0,41.7004696438,0.980792649823
834.0,41.8156740185,0.980948214385
178.0,41.7574951971,0.981073948497
714.0,41.4641965721,0.977079093005
204.0,41.6901415574,0.980545628564
934.0,41.8570552456,0.980689923948
142.0,41.7879586437,0.981054539153
653.0,41.6820848496,0.980832512969
141.0,41.7142965843,0.981141231098
554.0,41.6690280906,0.980813588139
117.0,41.6977912927,0.980982348853
1192.0,41.6509887193,0.980731777716
171.0,41.3515366352,0.980695324146
1191.0,41.357912231,0.980543098262
167.0,41.3134542553,0.980610415847
660.0,41.3362841306,0.980456309844
123.0,41.396157193,0.980480168013
590.0,41.3443308284,0.980356714032
125.0,41.1421143644,0.976590163377
790.0,41.493008314,0.979944587305
131.0,41.5494168608,0.981016781381
1212.0,41.5040757645,0.98088785933
147.0,41.397996127,0.980890187029
640.0,41.3083235367,0.980623707346
135.0,41.3291250151,0.980755395665
693.0,41.3075406067,0.980553424121
140.0,41.2844767304,0.980755714977
568.0,41.1715739302,0.980434157674
138.0,41.2267973309,0.980553432698
572.0,41.4329487115,0.980360857653
125.0,41.5199637462,0.980930090276
896.0,41.5227037144,0.980877378858
129.0,41.4491182899,0.980886815293
611.0,41.089074137,0.976791313872
132.0,41.2915734796,0.980033031009
714.0,41.3681310024,0.980244579011
121.0,41.3496002876,0.980977376734
642.0,41.2640308981,0.980641808491
121.0,41.348588884,0.980781426757
530.0,41.4322343746,0.980558858256
122.0,41.4410188547,0.980778977121
775.0,41.4037433999,0.980677307208
117.0,41.3863453564,0.980882291486
561.0,41.3963141064,0.980555063061
121.0,41.3700340628,0.980482418773
987.0,41.5333331955,0.980329844164
128.0,41.6712191158,0.980916423688
1397.0,41.5861077416,0.980765589818
164.0,41.2376754106,0.976987477268
1125.0,41.4000211017,0.98013881709
161.0,41.3350868704,0.980868585057
1246.0,41.3759577662,0.980995008857
168.0,41.3429631113,0.981285567526
1365.0,41.422343831,0.981061255327
257.0,41.4385762392,0.981029958109
928.0,41.4526976378,0.980743494201
209.0,41.403624025,0.980845560851
1234.0,41.4849485536,0.980671679567
197.0,41.5020037275,0.980457166734
762.0,41.471208566,0.980421042423
181.0,41.4612617208,0.980622985022
855.0,41.596848111,0.980646457831
182.0,41.5481374313,0.980731946696
961.0,41.2137204117,0.976692466224
171.0,41.3207897392,0.97998066077
691.0,41.3433007423,0.980074779516
179.0,41.5184189377,0.980765476751
720.0,41.5537406796,0.980582212523
163.0,41.5753508941,0.981055253325
754.0,41.5596744766,0.980866098643
161.0,41.5792688925,0.980906739317
916.0,41.5562951227,0.98073266228
207.0,41.4518876557,0.98067006642
803.0,41.442841327,0.980458749993
162.0,41.3144249282,0.980605036269
692.0,41.2308049442,0.98036954189
180.0,41.163447455,0.980306546832
645.0,41.2379934974,0.980259785268
179.0,41.0763894437,0.976527233514
722.0,41.2956602385,0.979737121143
161.0,41.4300630703,0.980639707563
882.0,41.608060062,0.980707583824
134.0,41.6197323467,0.980980197553
643.0,41.5841234395,0.980675613145
132.0,41.4779729979,0.981035355986
783.0,41.4911963436,0.980855548545
156.0,41.324302065,0.980668229943
648.0,41.2820122055,0.980259844599
141.0,41.3888905226,0.980545124152
531.0,41.4883205371,0.980510317878
195.0,41.5647703015,0.980542302248
808.0,41.4095457288,0.980434357736
195.0,41.563411161,0.980907933226
742.0,41.2879060558,0.976873398872
174.0,41.4267018627,0.980165776797
740.0,41.5205289112,0.98042789769
134.0,41.3036275023,0.980832957562
512.0,41.1066291184,0.98025587159
215.0,41.2055688343,0.980708428258
566.0,41.3234028398,0.980437746716
148.0,41.3185081983,0.980796697067
621.0,41.341833838,0.980511147514
162.0,41.310604986,0.980574567056
671.0,41.3368927667,0.980460462505
159.0,41.3713933067,0.980531474245
715.0,41.4480954702,0.980176641532
153.0,41.2988402872,0.98040173302
578.0,41.3479221571,0.980430475062
198.0,41.0185100726,0.97647082699
599.0,41.2098525086,0.97952580186
154.0,41.3273228039,0.980263203103
848.0,41.2608476591,0.98017276138
182.0,41.2842115288,0.980443120848
549.0,41.3378500734,0.980173443996
182.0,41.3263697634,0.98033527045
381.0,41.4335352111,0.980146715805
667.0,41.3745901385,0.980546947114
574.0,41.342198533,0.980344815417
715.0,41.2158118804,0.980261028113
179.0,41.2232614189,0.98028621871
553.0,41.4363769547,0.980569341901
145.0,41.3939603017,0.980522665698
487.0,41.3015873558,0.980652953628
149.0,41.0906846851,0.97672770345
435.0,41.2576748756,0.979947836164
141.0,41.3326064377,0.980183042359
584.0,41.1882419569,0.980583832473
1173.0,41.2007970087,0.980524595491
268.0,41.272281393,0.980898580907
899.0,41.1156327993,0.980516818337
636.0,41.1981651383,0.980779068184
691.0,41.0806303862,0.980415540892
168.0,41.0208334263,0.98075180037
955.0,41.0153312149,0.980366349345
155.0,41.0212244949,0.980310954409
879.0,41.1822843419,0.98015668389
186.0,41.1959434294,0.980084392443
734.0,41.2750978051,0.980243684444
138.0,40.9268870907,0.976473782576
864.0,40.881685643,0.979543967923
163.0,40.9661859198,0.98041252882
459.0,41.0470505235,0.980416337392
124.0,41.0213902288,0.980488358665
527.0,40.9757411461,0.980302985485
168.0,40.9771774508,0.980380520086
727.0,41.0897503729,0.980227171062
155.0,41.0959384228,0.980316354122
14659.0,41.7440872923,0.98068288576
