bytes,psnr,ssim
12792.0,40.6810842697,0.979726652945
430.0,40.6564021003,0.979406745053
111.0,40.6159929236,0.979482388521
698.0,40.6002659443,0.979102488135
113.0,40.437831104,0.979386537938
371.0,40.1912498681,0.975339542298
146.0,40.4010021569,0.978645873535
526.0,40.451384122,0.97878995951
115.0,40.4483040653,0.979311547564
780.0,40.3430713,0.979060879481
126.0,40.3280857129,0.979250693322
711.0,40.3953396302,0.979237313373
137.0,40.3828041837,0.979321865967
538.0,40.3846443353,0.979149133621
112.0,40.3906519356,0.979259873895
510.0,40.3940651728,0.979058822556
120.0,40.3360451925,0.97935972594
559.0,40.3314526636,0.979154505689
122.0,40.241900332,0.978939651403
543.0,40.2407405492,0.978940352149
124.0,40.0027973646,0.975007278302
448.0,40.2459664373,0.978275083623
116.0,40.3372898634,0.979082202076
435.0,40.325918551,0.979073581258
112.0,40.2812803719,0.979214863401
545.0,40.2633236582,0.978943291069
121.0,40.2412620515,0.979053410272
520.0,40.2251051348,0.978829697729
115.0,40.2092555591,0.979008094984
426.0,40.1464935531,0.978791894912
110.0,40.1292310129,0.978967686424
286.0,40.1039602899,0.978845538584
113.0,40.1187738445,0.979190775635
335.0,40.1141231367,0.978687830948
113.0,40.096813549,0.978897116622
445.0,39.9098941425,0.974688643434
110.0,40.0171648044,0.977940731202
461.0,39.957053443,0.977945089469
111.0,40.0024766311,0.978558651837
359.0,40.0698410523,0.978538242851
123.0,40.1284428194,0.978855587827
343.0,40.1383190943,0.978935344269
116.0,40.1344258435,0.979164925816
380.0,40.1639154136,0.979026954382
120.0,40.118325605,0.978991391163
373.0,40.0503276207,0.978650265142
111.0,40.0196772466,0.9788089302
294.0,40.0314095211,0.978669014927
114.0,40.1797944573,0.979138744433
381.0,40.2087513564,0.97912843996
135.0,40.0342554983,0.975329220274
273.0,40.1309336999,0.978195786597
116.0,40.1836931893,0.979023823302
389.0,40.2514556528,0.979098507402
112.0,40.1875694961,0.979188092684
314.0,40.1172830455,0.978898312934
112.0,40.136537069,0.979117459268
292.0,40.2126399916,0.979047874131
111.0,40.3367639129,0.979369420996
424.0,40.3378143255,0.979087212408
120.0,40.2308563549,0.979248785528
324.0,40.1999007883,0.979106737006
136.0,40.1769319326,0.979059783839
375.0,40.1908262115,0.979063028148
119.0,40.0906737082,0.979220432246
345.0,39.9176299121,0.975228523467
