bytes,psnr,ssim
245773.0,48.2800997786,0.988989654262
100974.0,46.7075470562,0.985928975732
52580.0,47.1875091493,0.986741661877
104055.0,46.5444786281,0.985433503521
51412.0,47.1548602728,0.986696365806
94930.0,46.0140360303,0.982203459177
55116.0,46.9942334143,0.985978045751
91398.0,46.5499392463,0.985338093876
51204.0,47.0592654954,0.986449673462
96305.0,46.5981526849,0.98561016436
50204.0,47.0476604268,0.986422498414
93458.0,46.5788200911,0.985623722239
49334.0,47.0218651099,0.986347831492
91009.0,46.5820108441,0.98558883809
48639.0,46.9985062211,0.986331290147
89230.0,46.5466163648,0.985486296739
49644.0,46.9805129253,0.986566788846
92137.0,46.5382167376,0.98563131883
48918.0,46.9485092842,0.98615520593
97917.0,46.5317286049,0.985490741662
50328.0,46.332711098,0.982824097791
92302.0,46.4176080589,0.984938683708
51132.0,47.0036055048,0.986266334562
91250.0,46.5816302289,0.985631518688
49153.0,47.0101256204,0.986395028782
92992.0,46.5266282773,0.985519172305
48489.0,46.9796360286,0.986323255668
90024.0,46.4969502917,0.985492276886
49160.0,46.9349939875,0.986214216165
90841.0,46.5046022327,0.985408151889
48024.0,46.9728442877,0.986233274528
83456.0,46.5100197174,0.985453814972
46983.0,46.9259222022,0.986472331897
86860.0,46.4357011821,0.985275205889
46366.0,46.8751596012,0.986232301804
92241.0,45.8181153799,0.981766850842
50355.0,46.8382364861,0.985595484477
89419.0,46.401302034,0.984941850426
46417.0,46.9006756726,0.986066250212
89646.0,46.4323727846,0.985287596317
47772.0,46.9189683158,0.986200696466
89457.0,46.5047891906,0.985484745106
47679.0,46.9667453258,0.986334207651
91413.0,46.504698921,0.985504734709
48557.0,46.9682091698,0.986244276251
89003.0,46.4775474042,0.985376146804
47631.0,46.9380744365,0.986169036276
90041.0,46.4933972046,0.98540360972
48210.0,46.948847727,0.986373433564
97206.0,46.5389563435,0.985591890306
51763.0,46.4034482832,0.982988343201
89186.0,46.412639193,0.984803811057
50032.0,46.9486557024,0.986127220607
93005.0,46.5220791985,0.985476252067
49000.0,47.0046601517,0.986328345699
87203.0,46.5260824398,0.985514989312
48070.0,46.9872331067,0.986305770342
90080.0,46.5515111567,0.985561015438
47564.0,47.0452130062,0.986393173568
91246.0,46.5484365769,0.985479172632
50698.0,47.0122404633,0.986338115847
89240.0,46.5381596451,0.985510927207
49103.0,46.9411574897,0.986127275479
93489.0,46.4821838132,0.985465252893
50303.0,46.9330702327,0.986611754426
89919.0,45.9205401714,0.98219304646
52032.0,46.8043528992,0.985607489043
85775.0,46.4061250182,0.985047613746
50177.0,46.9504905324,0.986179004047
97379.0,46.5190177985,0.985460796085
52357.0,47.0523593167,0.986433659533
95419.0,46.6252137436,0.985729573328
50682.0,47.0670329422,0.986513014225
91283.0,46.5906944671,0.985719432601
51455.0,47.0758825132,0.986561640263
89466.0,46.5777602283,0.985684671635
49104.0,46.9756023094,0.986324593325
89126.0,46.5011134521,0.985467886313
48800.0,46.9426298612,0.986101065954
101264.0,46.5194721716,0.985454772023
50814.0,46.3336863005,0.982705616586
92176.0,46.4509536523,0.984994378824
51469.0,46.9973231862,0.986275671505
90447.0,46.5412124818,0.985575743193
50072.0,46.9960465809,0.986390913061
91867.0,46.5703714291,0.985587290338
48770.0,47.0268257897,0.986385115908
88177.0,46.5397330082,0.985536270293
48483.0,46.9940410635,0.986306484184
92765.0,46.5315925488,0.985539992023
50273.0,47.0133205636,0.986402995938
88345.0,46.558835404,0.985650567
49730.0,46.9464499116,0.986199731715
93088.0,46.5730030605,0.985623089136
51592.0,47.0574875177,0.986499924044
91719.0,45.9807527058,0.982200618843
52498.0,46.9370408408,0.986155027341
92428.0,46.5157412019,0.985432937792
49192.0,47.0296805459,0.986438515022
89533.0,46.585391325,0.985710996336
48229.0,47.0434185371,0.986554908282
87819.0,46.546425691,0.985664101247
49003.0,46.9818987915,0.986432592235
95077.0,46.5188972972,0.985601606545
51376.0,46.9939446799,0.986424976847
93212.0,46.5274912048,0.985600551512
49555.0,46.9892684193,0.986368170212
87008.0,46.559681805,0.985619788175
48695.0,46.946577862,0.986170313721
94213.0,46.5024786544,0.985497511193
51717.0,46.3713141068,0.982869644704
94684.0,46.4781085723,0.985034852453
52123.0,47.0683477899,0.986730739135
94211.0,46.6233940668,0.985853599244
50268.0,47.0739005085,0.986586603642
88801.0,46.5686428078,0.985681794718
48849.0,46.9756414578,0.986395599943
85973.0,46.5289547392,0.985629709521
47707.0,46.966942353,0.986334327933
87077.0,46.5370411642,0.985617382541
49313.0,46.9755366419,0.986340804797
91472.0,46.5389966962,0.985385049813
50286.0,47.0643369868,0.986481310794
90715.0,46.6281892976,0.985690086436
49160.0,47.0490511933,0.986475045335
90644.0,45.9551289608,0.982139257951
52230.0,46.8862861926,0.98582255752
91181.0,46.4719097202,0.985287152503
50430.0,47.0110019053,0.986709743936
89119.0,46.5697794263,0.985792029586
49343.0,46.9591810358,0.986412796083
87445.0,46.5365141814,0.9855956978
49228.0,46.9904074454,0.986404134343
90722.0,46.5640629312,0.985658060521
48836.0,47.0327687776,0.986484849442
83673.0,46.5383354924,0.985563633666
48545.0,46.8816016096,0.986077647022
92298.0,46.4285726059,0.985203001036
49244.0,46.9715563521,0.986352404635
102579.0,46.5423846131,0.985651712934
51216.0,46.4040885268,0.983088719338
92540.0,46.5622725189,0.985275756288
51206.0,47.1316984849,0.98662605877
95676.0,46.7251254987,0.986007534679
51050.0,47.1965153408,0.987107877293
96527.0,46.6848144795,0.98613561779
50994.0,47.1548940518,0.986814536597
86766.0,46.6572331822,0.985887366568
48115.0,47.0438589601,0.986569071498
94130.0,46.5288533316,0.985648740799
49495.0,46.9517634434,0.986153076667
85360.0,46.4927059943,0.985513860596
47131.0,46.9070044284,0.986312609581
91767.0,46.5116843005,0.9856419191
48229.0,46.971950011,0.986550567526
94547.0,45.9087391737,0.982196376009
53483.0,46.860315607,0.985926552117
86625.0,46.4646013848,0.985317214989
49427.0,46.9392005304,0.986373243676
91147.0,46.5277118047,0.985575250212
49596.0,47.0706327363,0.986784386933
89968.0,46.6266604783,0.985843516752
50009.0,47.0838088006,0.986547543764
90850.0,46.5976186206,0.98566694244
49289.0,46.9976337228,0.986356837189
91786.0,46.5346742382,0.985575637026
48921.0,47.0645479442,0.986499813308
89160.0,46.5567833846,0.985622947512
49381.0,46.9826201396,0.98621119616
93440.0,46.5380245292,0.98549498683
51204.0,46.358954743,0.98291177968
89751.0,46.4148025222,0.985001025326
50018.0,47.0266520084,0.986384119269
91125.0,46.562764359,0.985591930159
49182.0,47.0354358121,0.986516944994
90504.0,46.5144202775,0.985679654958
49400.0,47.00915576,0.986838861007
90730.0,46.5668156414,0.985887288185
49303.0,46.9774683548,0.986391792185
86747.0,46.4728233308,0.985423291625
48146.0,46.9440032714,0.986274890942
88595.0,46.4860105307,0.985506563247
49001.0,46.9437989246,0.986119155496
91517.0,46.5274699428,0.985568526892
53144.0,47.0218668117,0.986542012811
94315.0,45.9500112014,0.982176653502
53788.0,46.929177383,0.985928551341
93543.0,46.4975645001,0.985394152997
50021.0,47.1120225496,0.986644695745
88300.0,46.5807780024,0.985700882233
53654.0,47.0447557653,0.98658081394
88865.0,46.5909167599,0.985672070762
50248.0,47.1048980266,0.98673993785
86189.0,46.6068249807,0.985687455854
48119.0,47.0169117899,0.986361432195
88783.0,46.5685247545,0.98560923634
49643.0,46.9560386502,0.986272813535
90215.0,46.4636161706,0.985285546189
50708.0,46.9585423975,0.986260470774
90619.0,46.5675386751,0.98563893728
50803.0,46.3458784582,0.982942884242
87026.0,46.3469688011,0.984887363555
50992.0,46.8735133801,0.986060006151
87628.0,46.4870076097,0.985459632208
52991.0,46.8631724681,0.986147971184
81288.0,46.4442167903,0.985338698403
49825.0,46.772653479,0.985887633423
71268.0,46.7122483689,0.985585936373
88139.0,46.9092993012,0.986359535975
79869.0,46.8715636437,0.986068865957
89191.0,46.5076296735,0.985516958685
50350.0,46.9351545474,0.986159606054
87026.0,46.5529255224,0.985703669713
49537.0,46.9590434879,0.986217257424
88588.0,46.5727682547,0.985843240959
51319.0,46.3323800291,0.982908232947
77961.0,46.4651447888,0.985217513766
50931.0,46.812728799,0.985790066672
82113.0,46.9048337668,0.986303239304
88211.0,46.5517952148,0.985775261342
52370.0,46.9912218822,0.98652500391
84196.0,46.9485858394,0.986355664747
80628.0,46.9731046973,0.986473105367
92341.0,46.5696318216,0.985714689658
48738.0,47.0624031874,0.986846715068
89877.0,46.5673110617,0.985769882948
48243.0,46.9615250521,0.986356402208
91779.0,46.4967681951,0.985448626773
48460.0,46.9527699811,0.986070723649
94432.0,46.5660563366,0.985538184365
50117.0,46.3367447588,0.982847272264
95416.0,46.4114812246,0.985027962496
52437.0,47.0532763064,0.986437297218
88911.0,46.6108397982,0.985703505116
49881.0,47.0207309903,0.986412378723
88111.0,46.5593781067,0.985670561721
48679.0,46.9942262275,0.98638225097
90841.0,46.5051789952,0.985569481317
49179.0,46.9498791153,0.986309402706
237485.0,46.5817801643,0.985702616441
52546.0,48.2123502991,0.98887354069
108738.0,46.7129361938,0.986157047237
56070.0,47.2305776359,0.98701758171
96701.0,46.6447782277,0.985884121423
51624.0,47.0805232176,0.986676006063
92685.0,45.9843402241,0.982145068127
54396.0,46.8976762042,0.985800300729
96897.0,46.5001157707,0.985225754045
51817.0,47.0224505779,0.98631358021
91214.0,46.5053950648,0.985343814139
49829.0,46.9371889591,0.986197703978
85050.0,46.49924808,0.985498149377
50821.0,46.9199165788,0.986175204861
83999.0,46.8859080567,0.986013929889
91803.0,46.5482420082,0.985575865539
48783.0,46.9120238868,0.986008648411
90551.0,46.505151043,0.985698734743
51523.0,46.8856635435,0.985953305497
88792.0,46.4963712282,0.985563001804
49975.0,46.8756260685,0.986035710322
92483.0,45.8944992038,0.981903065742
53946.0,46.761488901,0.985340511985
93919.0,46.4979547882,0.985436805443
51712.0,46.9434959741,0.986050598155
93522.0,46.5726385798,0.985641200991
50067.0,46.9765411264,0.98624112003
89917.0,46.5493748257,0.985623453772
50101.0,46.9624662864,0.986149394281
88386.0,46.5993063182,0.985755683379
50664.0,46.9916004277,0.986227641408
88185.0,46.5597410937,0.985534812023
50486.0,46.9774611956,0.986182260999
96934.0,46.6377824312,0.986197110812
54097.0,47.1120590378,0.98667570957
87803.0,46.7419212577,0.986385310671
53846.0,46.3302874739,0.983083074712
78025.0,46.7897771893,0.98582712371
82552.0,46.8794563681,0.985962831735
82665.0,46.9484448617,0.986308883886
85504.0,46.6125159935,0.985763168805
48065.0,46.9926711802,0.986469983104
92527.0,46.5414040695,0.985675168775
50079.0,47.0171323558,0.986484752525
93568.0,46.5979524031,0.985787726312
49092.0,47.088667527,0.986629948282
88424.0,46.6357106837,0.985771455247
50040.0,47.0541416252,0.986552921115
89117.0,46.5569148805,0.9855289794
49948.0,47.0563607837,0.986814800319
95723.0,46.6083437376,0.985891790849
50842.0,46.3532733174,0.982930318338
83074.0,46.417379655,0.98497139816
51143.0,46.9137308373,0.986190594335
76469.0,46.9030483411,0.986066515871
86650.0,47.0576500969,0.986604362706
84450.0,46.6622398301,0.985975014582
49039.0,47.0312663854,0.986657497152
86199.0,47.0661714986,0.98659396451
94226.0,46.7463608592,0.986335305662
52562.0,47.1161106986,0.986759062738
88011.0,46.6321628588,0.986010202982
49662.0,46.9696878001,0.986432744447
90229.0,46.6203236596,0.985995193732
49179.0,47.0004240484,0.986388592011
98028.0,46.6101075852,0.986264124227
53538.0,46.4269941053,0.98326803615
92879.0,46.5053425574,0.985372834525
51471.0,47.0004291287,0.986161947661
91831.0,46.6613258262,0.986056941685
51036.0,47.0889466413,0.986567315088
88090.0,46.6907679466,0.98612348689
49407.0,47.0372884685,0.986453650482
93964.0,46.6463766541,0.985994994313
50430.0,47.042200551,0.98640864231
90094.0,46.6119774501,0.98590944463
49512.0,46.9464306775,0.986272794904
87101.0,46.5796062238,0.985871033362
49099.0,46.928710542,0.9861382216
79600.0,46.6025488618,0.985882899202
48979.0,46.8672024133,0.986090242161
85162.0,46.2452803888,0.982612247361
83947.0,46.8962987642,0.98589355492
91882.0,46.6807138105,0.985999772083
52009.0,47.0800781984,0.986538117264
90025.0,46.7359132359,0.986216649318
51102.0,47.0937670011,0.986576795323
94664.0,46.7234914745,0.986244674345
51474.0,47.1512654034,0.986684349934
90105.0,46.7283767028,0.986147484108
49699.0,47.0305202866,0.986338389817
87709.0,46.7195493852,0.986165298717
49271.0,47.0855216024,0.986517496832
95765.0,46.7653284889,0.986215131533
50756.0,47.1761403963,0.986678800001
96358.0,46.7891032987,0.98629063942
51991.0,46.5642314066,0.983485787297
95512.0,46.6879355651,0.985986103579
52864.0,47.1605779355,0.986520587927
93421.0,46.7741333027,0.986242960863
50218.0,47.1266789544,0.986676821443
94207.0,46.7585351543,0.98620920037
49275.0,47.1287929043,0.986641918187
92131.0,46.7322006469,0.986135383823
50096.0,47.1456361488,0.986592005525
90899.0,46.782726077,0.986132561696
51373.0,47.1136908944,0.98632539378
94488.0,46.7395524541,0.986025899854
51249.0,47.1540636899,0.986444566231
88770.0,46.7676463916,0.986069008368
49574.0,47.1070617082,0.986480002248
84050.0,46.1144869363,0.982496544294
53194.0,46.923492919,0.98591436805
90413.0,47.173861841,0.987001867025
95190.0,46.8543950519,0.986444091078
52101.0,47.3113120703,0.987129974141
94575.0,46.7972837578,0.986139545129
50581.0,47.2954687721,0.987053273765
91089.0,46.8437229859,0.986328049518
49692.0,47.3106185881,0.987051603336
92373.0,46.871317882,0.98630262012
49740.0,47.2888396649,0.986987591668
92004.0,46.8374180231,0.986263455509
49961.0,47.3281423462,0.987070529181
90316.0,46.8757934989,0.986309360358
50224.0,47.3083102041,0.98704460774
91422.0,46.193466023,0.982511611366
53459.0,47.1383645391,0.986222223558
92177.0,46.7583873996,0.985729732988
50361.0,47.3011700773,0.987122975732
93635.0,46.8601545109,0.986303989196
50687.0,47.3014032946,0.98692659907
92226.0,46.8195043558,0.986170291465
49623.0,47.3008393296,0.986921168791
89050.0,46.8345866055,0.986120586103
50353.0,47.2372386038,0.986822395939
83946.0,46.796464897,0.986068014165
49428.0,47.0833599925,0.986463621697
92957.0,46.7321680106,0.986071460096
50474.0,47.2311088875,0.986902753228
96304.0,46.7990084355,0.986198247372
51616.0,46.5031665136,0.983298157666
91134.0,46.6690755007,0.985660454796
51620.0,47.2791124296,0.986934066497
92726.0,46.8719228589,0.986326772682
51194.0,47.3332892822,0.987340017968
89297.0,46.9478224393,0.986555844556
49956.0,47.3205183565,0.987108562425
90024.0,46.79456357,0.985991044613
50115.0,47.2886220508,0.986893660411
88066.0,46.8627208713,0.986145450984
49538.0,47.2603244267,0.986836392068
96893.0,46.7585419616,0.986125272018
52325.0,47.2446383947,0.986922516516
91640.0,46.7727920781,0.986049127166
48890.0,47.2336066406,0.986984130231
84687.0,46.1405728783,0.982483104332
51514.0,47.0583721251,0.986128143493
93329.0,46.7067469184,0.985675173814
50985.0,47.2623785439,0.986837234829
92780.0,46.7730741107,0.986074107443
52187.0,47.1970951554,0.987010143301
89695.0,46.7291060635,0.986081631497
49266.0,47.1577201386,0.986686380388
86426.0,46.7169004411,0.985878250802
48994.0,47.094732148,0.986585378768
82105.0,46.7065067476,0.985973896511
48783.0,47.0457999191,0.986423595049
86615.0,47.134123107,0.98664617687
97919.0,46.8518254229,0.98639077532
52535.0,47.225961163,0.986905831466
90649.0,46.1372780888,0.982801437236
