bytes,psnr,ssim
3265.0,43.5422488063,0.992761097051
115.0,43.5386525028,0.992760642382
67.0,43.5346098365,0.992754155495
67.0,43.5312229972,0.99275087276
100.0,43.5331770766,0.99275416663
67.0,43.5338901789,0.992754745483
67.0,43.5337993832,0.992757549504
79.0,43.5343662103,0.992759472578
70.0,43.5339355775,0.992757791127
67.0,43.532884078,0.992756024519
67.0,43.5341842619,0.992756548118
70.0,43.5346206797,0.992757347136
67.0,43.5315395864,0.992755107467
67.0,43.530779811,0.992755270284
68.0,43.5304693707,0.992753488101
68.0,43.5307307214,0.992756576226
68.0,43.523776097,0.99274185592
67.0,43.5225253181,0.992742380761
67.0,43.5199856658,0.992742446022
68.0,43.5195047922,0.992742189783
67.0,43.5200447656,0.992742784406
67.0,43.5183035163,0.992742002459
68.0,43.5171005477,0.992739854597
68.0,43.517396871,0.992739722821
67.0,43.516834954,0.992739354355
67.0,43.5178400437,0.992739186439
68.0,43.5174032837,0.992739309176
67.0,43.5170296761,0.99273813636
67.0,43.516492777,0.992737753821
68.0,43.5153361891,0.99273618863
67.0,43.5155359046,0.992735420719
67.0,43.5127906216,0.992733731523
68.0,43.5237700129,0.992732663142
67.0,43.519184352,0.992733426178
67.0,43.5176658745,0.992731098305
68.0,43.5163881721,0.992729813918
68.0,43.5166237054,0.992732724724
68.0,43.5157130248,0.992731512133
67.0,43.5165710636,0.992732044147
67.0,43.5158942009,0.9927310933
68.0,43.5155908954,0.992732089808
67.0,43.5148426749,0.992730414841
67.0,43.5131729685,0.992730235262
68.0,43.5126689115,0.992730077959
67.0,43.5129645954,0.992729254736
67.0,43.5131975828,0.992730745425
68.0,43.512514503,0.992728590061
67.0,43.5132872745,0.992728954455
67.0,43.5354356923,0.992751859533
68.0,43.5288934748,0.992750063781
68.0,43.5279967963,0.992750056187
68.0,43.5282048769,0.992750530527
67.0,43.5267417572,0.992747691598
67.0,43.5248845591,0.992746881653
68.0,43.5239559198,0.992745312314
67.0,43.5221880986,0.992742630674
67.0,43.5220306484,0.992742207436
68.0,43.5204385596,0.992739377051
67.0,43.5198306593,0.992738601093
67.0,43.5187768293,0.992740567984
69.0,43.5177418195,0.99273820743
67.0,43.5170114522,0.992737020622
67.0,43.5180260344,0.992737326027
69.0,43.5185587344,0.992738800748
69.0,43.5258052811,0.992741378259
67.0,43.5222702048,0.992742725016
67.0,43.5217265762,0.992742577975
69.0,43.5212796287,0.992740393908
69.0,43.5212414561,0.992741424932
67.0,43.5220414603,0.992742927399
67.0,43.5212424696,0.992742235588
69.0,43.5206982941,0.992740943635
67.0,43.5201595903,0.992739257387
67.0,43.5210012809,0.99274099961
69.0,43.5188909453,0.992739047052
69.0,43.5200586119,0.992739092671
67.0,43.5202575315,0.992740385961
67.0,43.5200613137,0.992739436209
69.0,43.519854636,0.992738102235
69.0,43.5184263972,0.99273637934
67.0,43.521508333,0.992738328777
67.0,43.5160230869,0.99273813716
69.0,43.5155406277,0.992737691872
69.0,43.5165734258,0.992740287192
