bytes,psnr,ssim
7343.0,46.4256442634,0.995533754994
74.0,46.424482658,0.995535636649
67.0,46.4196483909,0.99553274019
67.0,46.4174945341,0.995530928013
70.0,46.4160647052,0.99553064438
67.0,46.4153213538,0.995531703957
67.0,46.4146695459,0.995532117472
69.0,46.4151049506,0.995532573023
69.0,46.4144847423,0.995530477781
67.0,46.4150437809,0.995530406668
67.0,46.4158291871,0.995530839106
69.0,46.4166667156,0.995530049422
67.0,46.4129724105,0.99552810519
67.0,46.4117655531,0.995527652386
69.0,46.4111037644,0.995526220947
69.0,46.4114034298,0.995528280883
69.0,46.3979959137,0.995516002438
67.0,46.3958455627,0.9955155656
67.0,46.3924941082,0.995514914649
69.0,46.3923828738,0.995516886159
67.0,46.3925143924,0.995517294411
67.0,46.3910862216,0.995517624842
69.0,46.3897991113,0.995516460537
69.0,46.388836644,0.995515694074
67.0,46.3889667477,0.995515845924
67.0,46.3896428266,0.995515722346
69.0,46.3901633615,0.99551591926
67.0,46.389521857,0.995514713808
67.0,46.3874724244,0.995512928983
69.0,46.3862007589,0.995512478614
67.0,46.3866385462,0.995512442261
67.0,46.383516193,0.995510825164
69.0,46.4005530926,0.995504681642
67.0,46.3922435076,0.995505886459
67.0,46.3900495709,0.99550433847
69.0,46.3871038252,0.995502022896
69.0,46.3862282009,0.995502964802
69.0,46.3853716976,0.995502325031
67.0,46.3870672284,0.995502806163
67.0,46.3855448139,0.995502885018
69.0,46.3852515001,0.995502799301
67.0,46.3836500554,0.995501309967
67.0,46.3818370603,0.995501518455
69.0,46.3806212042,0.995500454725
67.0,46.3820106886,0.995501129933
67.0,46.3816027384,0.995501716561
69.0,46.3817163079,0.995500954874
67.0,46.3829344293,0.995501446942
67.0,46.4146498156,0.995520332813
69.0,46.4038418896,0.995519799107
69.0,46.4036739465,0.995521023282
69.0,46.4023706402,0.995520219643
67.0,46.4011673805,0.995519159987
67.0,46.3983411956,0.995517607716
69.0,46.3954035725,0.995515018605
67.0,46.3931628834,0.995513105252
67.0,46.3927296728,0.995512388912
69.0,46.3912831151,0.995510313202
67.0,46.3904027238,0.995509500258
67.0,46.3900855388,0.99551210367
68.0,46.3885529138,0.995509568762
67.0,46.3870286714,0.995508543706
67.0,46.389149161,0.995508413309
68.0,46.3893793133,0.99550925462
68.0,46.4049395839,0.995515626412
67.0,46.3980404647,0.995516698355
67.0,46.3979074683,0.995518783431
68.0,46.3978360581,0.995517766594
68.0,46.3976978271,0.995517873453
67.0,46.399421116,0.995518934124
67.0,46.3982501224,0.995517537155
68.0,46.3982691231,0.995516856406
67.0,46.3979159852,0.995516163155
67.0,46.3979028823,0.995517179275
68.0,46.394657857,0.995516219402
68.0,46.3967218185,0.995515422492
67.0,46.3965796932,0.995515439958
67.0,46.3956504267,0.995514907182
68.0,46.3949197267,0.995512588987
68.0,46.3925791717,0.995511266332
67.0,46.4015358639,0.995513078033
67.0,46.3913851631,0.995512671029
68.0,46.3913694632,0.995512664357
68.0,46.3922716422,0.995515225288
67.0,46.3905531495,0.995514027404
67.0,46.3882940425,0.995512966532
68.0,46.3879371391,0.995511749594
68.0,46.3867568216,0.99551183656
67.0,46.3876913766,0.995511323942
67.0,46.3861138601,0.995511757238
68.0,46.3878410548,0.995511303721
67.0,46.3865784295,0.995509105218
67.0,46.3865228876,0.99550952677
68.0,46.384920321,0.995506057404
68.0,46.3826804626,0.995505580247
68.0,46.3824937511,0.995505770175
67.0,46.3967552219,0.995511804082
67.0,46.3958586594,0.995512708004
68.0,46.3967021695,0.995514093249
67.0,46.39680238,0.995514736368
67.0,46.3969694026,0.995514414541
68.0,46.395969328,0.995514633385
68.0,46.3956602488,0.995514531662
67.0,46.3915624444,0.995513410381
67.0,46.3930621024,0.9955151576
68.0,46.3928703634,0.995514661917
68.0,46.3929063547,0.995514614206
68.0,46.3919536665,0.995512773086
67.0,46.3917868367,0.995514202605
67.0,46.3892524665,0.995513158551
68.0,46.3912831151,0.99551469072
67.0,46.392233039,0.995513714004
67.0,46.4017817554,0.995518388942
68.0,46.3993614775,0.995518230879
67.0,46.3958593143,0.995517221643
67.0,46.397315258,0.99551671477
68.0,46.3936615871,0.995515258178
67.0,46.3930339627,0.995516234285
67.0,46.3929521623,0.995517409761
68.0,46.3905714625,0.99551501221
67.0,46.3896375955,0.995514207623
67.0,46.3901365485,0.995513500212
68.0,46.3893446589,0.995513297576
67.0,46.3885927918,0.995512918966
67.0,46.3885842932,0.995511582219
68.0,46.3871188561,0.995511669621
67.0,46.3876717685,0.995511345929
67.0,46.3851515558,0.995511448012
68.0,46.4134661618,0.995530452812
67.0,46.4137587573,0.995530944382
67.0,46.4120442311,0.995531347719
68.0,46.4114014582,0.995531236794
67.0,46.4099099082,0.995531529514
67.0,46.4089167018,0.995531885059
68.0,46.4107127847,0.995531201292
67.0,46.4094099922,0.995529887668
67.0,46.4100229064,0.995530429933
68.0,46.4095157515,0.995529008073
67.0,46.4096977161,0.995529153033
67.0,46.4069893997,0.995527302139
68.0,46.4080990535,0.995527598632
67.0,46.4069053664,0.995527039781
67.0,46.4060001427,0.995525792037
68.0,46.4054160158,0.995525010295
67.0,46.405986359,0.995512105213
67.0,46.4033124973,0.995516038928
68.0,46.402898606,0.995516234618
68.0,46.4006822366,0.995517094305
68.0,46.4002056683,0.995517057234
67.0,46.3996347728,0.995515984377
67.0,46.3992657954,0.995516664227
68.0,46.3992448242,0.995516634037
68.0,46.3962050813,0.995515475826
67.0,46.3991878095,0.995516745732
67.0,46.3963242725,0.995516187406
68.0,46.3960367784,0.99551356228
67.0,46.3962764646,0.995514213532
67.0,46.3951960164,0.995513300397
68.0,46.3946113768,0.995515528392
67.0,46.3945138354,0.995513217609
67.0,46.4146320584,0.9955264877
68.0,46.4115565563,0.995526414779
68.0,46.408554816,0.995527001946
68.0,46.4073183267,0.995528159004
68.0,46.4069342527,0.995526964578
67.0,46.4068817324,0.995524786198
67.0,46.404996018,0.995524412753
68.0,46.4036063775,0.995522337672
67.0,46.403206233,0.995521593939
67.0,46.4017614278,0.995520293596
68.0,46.400600292,0.995519908347
67.0,46.4003492232,0.995518626623
67.0,46.4006979702,0.99551981054
68.0,46.4019771671,0.995521334948
67.0,46.3995987257,0.995520297009
67.0,46.3996793406,0.995520570122
68.0,46.4087912534,0.995521522864
