bytes,psnr,ssim
15111.0,47.1489871535,0.99597601135
69.0,47.1448325024,0.995976780727
67.0,47.1381313202,0.995974263782
67.0,47.1353905404,0.995972409388
69.0,47.1331372362,0.995972704097
68.0,47.1325056205,0.995973325505
68.0,47.1312232731,0.995973234043
69.0,47.132176658,0.995973374203
69.0,47.1304166666,0.995971740589
68.0,47.1303561771,0.995970628075
68.0,47.1309207781,0.995970852676
69.0,47.1323271708,0.995970524276
68.0,47.1291667224,0.995969260222
68.0,47.127500173,0.995968843301
69.0,47.1253717955,0.995966350549
69.0,47.1264176461,0.995968647818
68.0,47.1066148774,0.995952661616
68.0,47.1050749191,0.995952521693
68.0,47.1019057273,0.995951628324
69.0,47.1016499499,0.995953704774
68.0,47.1028064612,0.99595451805
68.0,47.1016052674,0.995954644851
69.0,47.0997074574,0.995953495237
80.0,47.0989775143,0.995952590797
68.0,47.0990999329,0.995952940745
68.0,47.0989382487,0.995952231083
69.0,47.0997374893,0.995952927115
68.0,47.0981676367,0.995951298878
68.0,47.096442916,0.995950341643
69.0,47.0954319524,0.995949969635
68.0,47.0963382696,0.995949941974
68.0,47.0936106577,0.995948596485
69.0,47.1108697579,0.995943967446
68.0,47.1019188248,0.995944543259
68.0,47.1002134076,0.995943030132
69.0,47.0972263053,0.995941077936
69.0,47.0961243678,0.99594211005
69.0,47.0947127267,0.995942183143
68.0,47.0966722236,0.995942107092
68.0,47.0959858759,0.995942275951
69.0,47.0947511849,0.995942332601
68.0,47.0938221287,0.995940951738
68.0,47.0915149606,0.99594054302
69.0,47.0900433494,0.995939858079
68.0,47.0910184762,0.995940609307
68.0,47.0917770596,0.995941418964
69.0,47.090860935,0.995940338503
68.0,47.0922659434,0.995940633294
68.0,47.1300994941,0.995960177679
69.0,47.1169661122,0.995959942177
69.0,47.1165007231,0.995961268594
69.0,47.1141243055,0.995960153286
68.0,47.1124998161,0.995958644635
68.0,47.1102946347,0.995957559764
69.0,47.1075327887,0.995954844491
68.0,47.1056316162,0.995953035439
68.0,47.1048945091,0.995952814043
69.0,47.1030376463,0.995951289974
68.0,47.1022778642,0.995950491794
68.0,47.1022015851,0.995952798028
69.0,47.1005237837,0.995950654459
68.0,47.0984894141,0.995949497732
68.0,47.1001556478,0.995949920588
73.0,47.1008511275,0.995950931457
79.0,47.1166298211,0.995955597517
68.0,47.1092372244,0.995956552334
68.0,47.1093869442,0.995958272009
79.0,47.1087109307,0.995956867265
75.0,47.1087456548,0.995957505449
68.0,47.1102321092,0.995958911091
68.0,47.1089748413,0.995957786401
69.0,47.1090126543,0.995956550039
68.0,47.1083467296,0.99595515664
68.0,47.1089254533,0.995956531094
69.0,47.1054087746,0.995955107453
69.0,47.106975848,0.995955080436
68.0,47.1071632868,0.995955315799
68.0,47.1070653239,0.995954387584
69.0,47.1055244349,0.9959524667
74.0,47.1034198994,0.995950696678
68.0,47.1099032857,0.995949494263
68.0,47.0996088925,0.995948935138
74.0,47.0992608532,0.995948426184
69.0,47.098827383,0.995950606665
68.0,47.0972532416,0.995949329419
68.0,47.0950227099,0.995948050518
69.0,47.0946119676,0.995946992544
69.0,47.0945365922,0.995947132976
68.0,47.0942920156,0.995946162526
68.0,47.0926741574,0.995946465814
69.0,47.0946035071,0.995946226606
68.0,47.0930762588,0.995943920306
68.0,47.0926941463,0.995943879337
69.0,47.091291305,0.995941643626
69.0,47.0889585955,0.995941249196
71.0,47.0891045452,0.995941063712
68.0,47.10675448,0.995951344177
68.0,47.1054874233,0.995951927505
69.0,47.1065454634,0.995952691679
68.0,47.1066758083,0.995953383626
68.0,47.1063958415,0.995952659171
69.0,47.1054804836,0.995952933334
73.0,47.1054720018,0.995952845873
68.0,47.1008742351,0.995951231547
68.0,47.1023664729,0.995952408806
69.0,47.1021515036,0.995952173199
69.0,47.1028550091,0.995952716441
69.0,47.1021399464,0.995951442182
68.0,47.1022054375,0.995952514204
68.0,47.1002110972,0.995951931849
77.0,47.1025359903,0.995953337524
68.0,47.1035817505,0.995952357739
68.0,47.110917624,0.995956534328
69.0,47.1093136272,0.995956426284
68.0,47.106209207,0.995955328074
68.0,47.1072203686,0.995954850514
69.0,47.1037813752,0.995953794637
68.0,47.1035509213,0.99595413472
68.0,47.1034777027,0.995955757425
76.0,47.1008480465,0.995953463128
68.0,47.1005861697,0.995953047941
68.0,47.0999045938,0.995951847718
69.0,47.0996035023,0.995951926603
68.0,47.0987580934,0.995951353974
68.0,47.0984493831,0.995950772855
69.0,47.0972163004,0.995950220494
68.0,47.0978643564,0.995950530602
68.0,47.0951504017,0.995950499889
69.0,47.1220422455,0.995966854759
68.0,47.1224919728,0.995967224833
68.0,47.1201207859,0.995967974151
69.0,47.1192667328,0.995967636603
68.0,47.1184530632,0.995967725544
68.0,47.117240576,0.995967406321
69.0,47.11951272,0.995967268963
68.0,47.1173681496,0.995966561926
68.0,47.1188289411,0.995967676859
69.0,47.1182349761,0.995966675414
68.0,47.1185002395,0.995966290756
68.0,47.116468256,0.995964241469
69.0,47.1174006235,0.995965080061
68.0,47.1157540401,0.995963873521
68.0,47.1140856753,0.995962245694
69.0,47.1135464337,0.995961850218
68.0,47.113432877,0.995949056953
68.0,47.1114163886,0.995952952742
69.0,47.1108272966,0.99595371513
69.0,47.1088729791,0.995953653178
76.0,47.1085404005,0.995953539912
68.0,47.1069997595,0.995952328081
68.0,47.1071332035,0.995952811217
69.0,47.1073044498,0.995953066175
69.0,47.1045344824,0.995952000934
68.0,47.1080905725,0.995953303116
68.0,47.1054596647,0.995952743457
74.0,47.1045583804,0.995950117922
68.0,47.1050363693,0.995951037472
68.0,47.1039355319,0.995950736041
72.0,47.1041829647,0.995953010565
68.0,47.103726651,0.995950712546
68.0,47.1259806824,0.995964727684
69.0,47.1237934255,0.995964926393
69.0,47.120303377,0.995964916032
69.0,47.1199683746,0.995966128345
69.0,47.1190408701,0.995965747383
68.0,47.118183936,0.995963391012
68.0,47.1163198378,0.995962504556
69.0,47.1149425738,0.995960943739
68.0,47.1137140704,0.99596018953
68.0,47.111913666,0.995959181296
69.0,47.1111716316,0.99595889878
68.0,47.110614996,0.995957968307
68.0,47.111320646,0.99595966258
69.0,47.1135333011,0.99596152025
68.0,47.1110527326,0.995959793907
68.0,47.111471982,0.995960091259
69.0,47.1216993694,0.995960579693
68.0,47.1157161683,0.995958093917
68.0,47.1143020088,0.995957184025
69.0,47.1142695581,0.995957000408
69.0,47.1123731578,0.995955644201
69.0,47.1109446454,0.995954310706
69.0,47.1094664368,0.995954288628
68.0,47.1079146662,0.995952507373
68.0,47.1047811784,0.995950756113
69.0,47.1035856042,0.995950762883
68.0,47.1048058488,0.995951520517
68.0,47.1050278884,0.995950985268
69.0,47.1040742775,0.995950555771
69.0,47.104469727,0.995950302823
68.0,47.1060541984,0.995951646287
68.0,47.1072427386,0.995952005647
69.0,47.1299397534,0.995969856742
68.0,47.1260728749,0.995970794165
68.0,47.1252284949,0.99596955749
74.0,47.1209339943,0.995967676096
69.0,47.1162131654,0.995964799897
74.0,47.1165331905,0.995964200033
68.0,47.1155731859,0.995964189056
68.0,47.1145878946,0.995962389112
69.0,47.1148374806,0.995962959767
68.0,47.1128844477,0.995961145252
68.0,47.1118789165,0.995960459424
69.0,47.1108373329,0.99595975543
68.0,47.1098114357,0.995958332039
68.0,47.1100808164,0.995959607228
69.0,47.1088938144,0.995958621895
69.0,47.1095559641,0.995958355435
68.0,47.1314769198,0.995968955995
68.0,47.1291822282,0.995970003405
69.0,47.124686319,0.995967664264
68.0,47.1233907929,0.995967228
68.0,47.1216715071,0.995966419055
69.0,47.1229812299,0.995966072609
69.0,47.1186688409,0.995962602269
68.0,47.117369696,0.995961461541
68.0,47.118153003,0.995962553161
69.0,47.1138121834,0.99595977741
69.0,47.1141675717,0.99595994272
68.0,47.112582455,0.995960802572
68.0,47.1122403249,0.995960154665
69.0,47.1137272035,0.995959671498
69.0,47.11444804,0.995960947609
68.0,47.1146257566,0.9959604599
68.0,47.1308788958,0.995967270458
69.0,47.1260604792,0.995966677093
69.0,47.1267446229,0.995968897137
67.0,47.124191449,0.995967005564
67.0,47.1230601975,0.99596752608
69.0,47.1248024939,0.995967708881
67.0,47.1242797316,0.995966920113
67.0,47.1207707214,0.995963959084
69.0,47.1208001255,0.995963347186
69.0,47.1194748154,0.995961668963
67.0,47.1173580983,0.995961341412
67.0,47.1179937011,0.995962674237
78.0,47.1177477999,0.995962642972
67.0,47.1192257363,0.995964780496
67.0,47.1173704692,0.99596412885
14975.0,47.1201424488,0.995980162944
67.0,47.1619678952,0.995991768678
87.0,47.1548050473,0.995990766427
89.0,47.1510624641,0.995987824681
101.0,47.146657506,0.995985307413
103.0,47.1439704646,0.99598428287
172.0,47.1417803513,0.995983139068
67.0,47.1398610217,0.995982332833
67.0,47.1408816045,0.995983156831
212.0,47.1386417669,0.995982191663
67.0,47.1360008336,0.995981254839
67.0,47.1290581835,0.995978551412
340.0,47.1250224601,0.995977245379
67.0,47.1229827783,0.995975501
67.0,47.12466231,0.995977439947
576.0,47.1209982218,0.995975302018
67.0,47.1206569757,0.995975267363
70.0,47.1320424423,0.995972432702
728.0,47.1272777564,0.995972596573
67.0,47.1271452418,0.995972979018
67.0,47.12794039,0.995973103098
956.0,47.1227149186,0.9959700944
67.0,47.1202383861,0.995970126919
66.0,47.1194554765,0.995969207461
1198.0,47.1178924005,0.995968583288
67.0,47.1135811965,0.995966691389
67.0,47.1159859155,0.995966545192
1339.0,47.1132389877,0.995964465399
67.0,47.110895235,0.995963515806
76.0,47.1135680638,0.995961606037
1593.0,47.1093429538,0.995958108894
71.0,47.1095497897,0.995956385171
72.0,47.1096562986,0.995952024833
1900.0,47.1128489181,0.995953683376
67.0,47.1043325104,0.995948735134
76.0,47.1065122993,0.995948238767
2008.0,47.1021461102,0.995947017978
79.0,47.0990668257,0.995941489563
77.0,47.0985402232,0.995937174572
1887.0,47.0907272215,0.995930054066
85.0,47.0911721805,0.995923778989
92.0,47.0894994021,0.995917173236
1595.0,47.085647624,0.99590983772
107.0,47.0895416554,0.995901977414
95.0,47.0928363774,0.995896379605
1490.0,47.0889263336,0.995893272128
108.0,47.0940643717,0.995888663292
101.0,47.0930155184,0.995888034328
1766.0,47.0914657707,0.995882061993
105.0,47.1116349057,0.995885243304
109.0,47.1057272334,0.99587853224
1255.0,47.0992485337,0.995872792209
92.0,47.0964575359,0.995864652394
92.0,47.0962220842,0.995856740574
1289.0,47.0908547871,0.995847353937
91.0,47.0880484411,0.995834241426
