bytes,psnr,ssim
19466.0,47.215686751,0.996029760071
99.0,47.2113967206,0.996030532542
68.0,47.2049234576,0.996028571459
68.0,47.2021843659,0.99602687549
74.0,47.1997369709,0.996026979773
68.0,47.199142868,0.996027753228
68.0,47.1980533651,0.996027652393
102.0,47.1988316661,0.996027895187
85.0,47.1970098098,0.99602586981
68.0,47.196989335,0.996024802969
68.0,47.1972838665,0.996025008466
81.0,47.199235051,0.996024555464
68.0,47.1957940889,0.996023155314
68.0,47.1942796382,0.996023171322
96.0,47.1921654857,0.996020665664
97.0,47.1937169701,0.996023115665
291.0,47.1729501172,0.996007897007
68.0,47.1734466587,0.996009423679
68.0,47.1705676648,0.996009214237
101.0,47.1704760882,0.996010772126
68.0,47.1725969338,0.996011542449
68.0,47.1716025362,0.996011690168
115.0,47.1694860886,0.996010580631
150.0,47.1685190026,0.996009683585
68.0,47.1693679298,0.996009707041
68.0,47.1691504008,0.996009017281
80.0,47.1703054635,0.996009751893
68.0,47.1682342383,0.996007969177
68.0,47.1662187353,0.99600693419
99.0,47.1648974734,0.996006269931
68.0,47.1666746248,0.996006764363
68.0,47.1638720134,0.99600540041
200.0,47.1817874805,0.99600125765
68.0,47.176557208,0.996005083057
68.0,47.1754467134,0.996004398684
134.0,47.1723463555,0.996001741854
113.0,47.1707852648,0.996002471298
101.0,47.1694962614,0.996002376234
68.0,47.1691441412,0.996002057546
68.0,47.1691621377,0.996002761517
88.0,47.1676123594,0.996002721435
68.0,47.1679346302,0.99600148241
68.0,47.1658019862,0.996001194865
112.0,47.1644222301,0.996000472862
68.0,47.1643120249,0.99600165632
68.0,47.165022546,0.996002219293
182.0,47.1641752492,0.996000782625
68.0,47.1669248761,0.996000398383
68.0,47.2041874478,0.996019189788
124.0,47.1926933373,0.996020140958
131.0,47.1932078774,0.996021809995
76.0,47.1911823266,0.996020868449
68.0,47.1889187609,0.996019149109
68.0,47.1863099301,0.996018255352
74.0,47.1835228848,0.996015228862
68.0,47.1815724674,0.996013498863
68.0,47.1811330576,0.996013339264
90.0,47.1790017665,0.996011723263
68.0,47.1777205145,0.996010982876
68.0,47.1778592855,0.996013486579
5821.0,47.1816109179,0.996015261224
68.0,47.2193904773,0.996049738208
68.0,47.223043493,0.996050257333
137.0,47.2236345361,0.996051312157
1065.0,47.2316294382,0.996049643844
89.0,47.2251624302,0.996050778489
68.0,47.2253272974,0.99605255687
529.0,47.2275226883,0.996052957607
155.0,47.2272403729,0.996053358666
68.0,47.2290844777,0.996055029834
68.0,47.2278383323,0.996053975907
272.0,47.2274901735,0.996052661143
68.0,47.2278192978,0.996051998997
68.0,47.2281524129,0.996053319605
175.0,47.2237684431,0.996051595856
125.0,47.2249698289,0.996051599232
68.0,47.2252202916,0.996051602249
68.0,47.2249048378,0.996050596169
115.0,47.2232882987,0.996048536366
688.0,47.2208020634,0.996046925445
68.0,47.2226513574,0.996041276562
80.0,47.211799694,0.99604086197
366.0,47.2116385001,0.996041035953
173.0,47.2108776511,0.996043481624
68.0,47.2094890305,0.996042635021
68.0,47.2070635643,0.996041111406
129.0,47.2071085557,0.996040556923
178.0,47.2070683002,0.996041020202
68.0,47.2076816453,0.996040399125
68.0,47.206695757,0.996041157213
164.0,47.2081261181,0.996040699888
68.0,47.2064731935,0.996038539223
68.0,47.2064013758,0.996038883555
195.0,47.2064660906,0.996037394647
142.0,47.204896634,0.996036968071
529.0,47.205448128,0.996036641368
68.0,47.2228454403,0.996044816371
68.0,47.222430351,0.996045597177
285.0,47.2238960151,0.996047139495
68.0,47.2243619622,0.996047475379
68.0,47.224544234,0.996047151576
166.0,47.2232518542,0.996047418418
182.0,47.2235481722,0.996047087702
68.0,47.2182222876,0.996044963923
68.0,47.22012986,0.996046163481
83.0,47.2193152795,0.99604564548
138.0,47.2209350912,0.996047173048
127.0,47.2205027657,0.996045880939
68.0,47.2212336269,0.996046941302
68.0,47.219100775,0.996046325
243.0,47.2209628059,0.996047655348
68.0,47.2223495558,0.996047554175
68.0,47.2267519154,0.996049188086
347.0,47.2259820722,0.996049784162
68.0,47.222613334,0.996047787233
68.0,47.2237945911,0.996047558598
126.0,47.2205566061,0.996046648755
68.0,47.2207292165,0.996047207049
68.0,47.2209026257,0.996048648418
93.0,47.2185570415,0.996046512849
68.0,47.2180964647,0.996046066081
68.0,47.2170733993,0.99604486836
196.0,47.21684793,0.996045171248
68.0,47.2168360636,0.996045284871
68.0,47.2165670988,0.996044505175
126.0,47.2154874518,0.996044238501
68.0,47.217712688,0.996045193736
68.0,47.2151442356,0.996045322342
250.0,47.2401099059,0.996061304549
68.0,47.2380409024,0.996060429159
68.0,47.2358346274,0.996060753268
229.0,47.2350655559,0.996060362702
68.0,47.2348661597,0.996061291473
68.0,47.2337398627,0.996061307885
243.0,47.2361039936,0.996061272551
68.0,47.2336223253,0.996060428678
68.0,47.2352657556,0.996061310697
75.0,47.2346508858,0.996060178995
68.0,47.2346961639,0.996059905419
68.0,47.2323693198,0.996057588032
209.0,47.2335230563,0.996059036099
68.0,47.2310119082,0.996057185334
68.0,47.2299064472,0.996056167346
459.0,47.2296049345,0.996056518846
68.0,47.2275441006,0.996040795584
68.0,47.2263277316,0.996044927675
103.0,47.2265735153,0.996046476169
146.0,47.2264212863,0.996047771328
94.0,47.2256039396,0.99604728341
68.0,47.2235180641,0.996046487322
68.0,47.2235236103,0.996046881125
75.0,47.2230815202,0.996046761798
143.0,47.2211417676,0.996046014562
68.0,47.2246757915,0.996048079763
68.0,47.2225436253,0.996047544767
87.0,47.221194824,0.996044724676
68.0,47.2216699851,0.996045185312
68.0,47.2203214551,0.996045054985
395.0,47.2199398567,0.996046914582
68.0,47.2181115,0.996042471844
68.0,47.2399412953,0.996056047284
120.0,47.2381283499,0.996056507955
77.0,47.2341298239,0.996056683575
96.0,47.2332054107,0.996057725346
135.0,47.2322105363,0.996057167798
68.0,47.2314405186,0.996055436021
68.0,47.2296652353,0.996054280966
80.0,47.2283213595,0.996053142031
68.0,47.2273854934,0.99605252814
68.0,47.2253486989,0.996051125808
117.0,47.2245402715,0.996050797593
68.0,47.2239808011,0.996049702375
68.0,47.2246797541,0.99605108374
162.0,47.2268962267,0.996053058226
68.0,47.2254366839,0.996053103228
68.0,47.2255690611,0.99605341347
249.0,47.2330839174,0.996053281263
68.0,47.2286053317,0.996051387828
68.0,47.227225306,0.996050570078
145.0,47.224900875,0.996049698617
104.0,47.2225325354,0.996048278642
80.0,47.2209152952,0.996046520187
101.0,47.2194854659,0.996046331613
68.0,47.2177783629,0.996044640038
68.0,47.2145938811,0.996042980105
124.0,47.2136649207,0.996043216871
68.0,47.2160134001,0.996044408371
68.0,47.2161684286,0.996043858495
107.0,47.2145227197,0.996043109891
69.0,47.2148176519,0.996043095214
68.0,47.2163464018,0.996044293593
68.0,47.2176588829,0.996044605765
222.0,47.240649981,0.996060743789
68.0,47.2331601481,0.996059109765
68.0,47.233021981,0.996058147698
160.0,47.2287338392,0.996055984552
154.0,47.2242787537,0.996053078316
69.0,47.2246543933,0.996052918457
68.0,47.2236480058,0.996052794944
68.0,47.2227551312,0.996051047014
83.0,47.2227281973,0.996051379287
68.0,47.2211496864,0.996050026423
68.0,47.2203673758,0.996049513537
149.0,47.2191506404,0.996048714101
68.0,47.2186551776,0.996046821073
68.0,47.2193406091,0.996048017677
91.0,47.2186583433,0.996047441987
278.0,47.2195883726,0.9960474223
68.0,47.2402323912,0.996057013055
68.0,47.2387150889,0.996058126217
159.0,47.2342632606,0.996056112683
68.0,47.2331815882,0.996055832918
68.0,47.232094628,0.996055024586
103.0,47.2337128606,0.996054527789
85.0,47.2294764012,0.996050835713
68.0,47.2286037452,0.996049598982
68.0,47.2289964187,0.996050658958
88.0,47.22391424,0.996047213354
101.0,47.224273999,0.996047387815
68.0,47.2224968894,0.99604816661
68.0,47.2218782805,0.996047472024
83.0,47.22410204,0.996047387085
186.0,47.225114081,0.996048719643
68.0,47.2240917385,0.996047639836
68.0,47.2394211888,0.99605513885
146.0,47.2344658063,0.996054451459
83.0,47.2353753927,0.996056608916
68.0,47.2322661099,0.996054295566
68.0,47.2309111115,0.996054656827
88.0,47.2327591579,0.996054654885
68.0,47.2322407047,0.996054222277
68.0,47.2289178812,0.996051425575
76.0,47.2287211469,0.996050788077
69.0,47.2274291098,0.996049179943
68.0,47.2251243849,0.996049046685
68.0,47.2260454938,0.996050393471
83.0,47.2256824172,0.996050386635
68.0,47.2268771964,0.99605231485
68.0,47.225021347,0.996051866357
20439.0,47.2037173503,0.996036528624
68.0,47.2218275917,0.996043398297
290.0,47.2165892482,0.99604270133
244.0,47.2133297531,0.996039859053
234.0,47.2103175681,0.996038232355
253.0,47.2085532654,0.996037552816
332.0,47.2062474847,0.996036215233
92.0,47.2056209281,0.996035353935
114.0,47.2066728688,0.996036477508
531.0,47.2049289801,0.996035848133
95.0,47.2033892588,0.996035702565
132.0,47.1977075858,0.996033584121
678.0,47.1937240522,0.996032767904
164.0,47.1923534911,0.996030882571
242.0,47.1940726623,0.996032856502
2143.0,47.191352987,0.996031858819
236.0,47.1923857438,0.996032816305
363.0,47.2091447087,0.996033646315
1582.0,47.2048343093,0.99603399584
337.0,47.206795204,0.996035364977
367.0,47.2076476999,0.996035446252
1927.0,47.2022458641,0.996032662238
301.0,47.2004596169,0.996030553368
426.0,47.1996558088,0.996030202862
2243.0,47.1978627498,0.996029344539
339.0,47.1941631639,0.996028556687
415.0,47.1972059003,0.996028083234
2676.0,47.1932527255,0.996025510765
254.0,47.1924832903,0.996024646912
342.0,47.1950068865,0.996022658762
3091.0,47.1904517869,0.996017372835
