bytes,psnr,ssim
19394.0,47.2095087746,0.996026523874
89.0,47.2053084727,0.996027281369
68.0,47.1989104493,0.996025413207
68.0,47.1960554717,0.996023613028
74.0,47.193666609,0.996023715323
68.0,47.1930009526,0.9960245353
68.0,47.1919302938,0.996024293464
102.0,47.1926374811,0.996024567696
85.0,47.1909094411,0.996022516847
68.0,47.1907962026,0.996021525423
68.0,47.1912570389,0.996021706481
81.0,47.1930749093,0.996021289394
68.0,47.1896561181,0.996019841274
68.0,47.1880526439,0.996019888438
101.0,47.1859768669,0.996017393042
91.0,47.1876070775,0.996019839139
237.0,47.1663657407,0.996004423226
68.0,47.1642018224,0.996003407656
68.0,47.1605425016,0.996002783641
101.0,47.1605589007,0.996004398928
68.0,47.1619233689,0.99600542583
68.0,47.1609345358,0.996005568266
127.0,47.1617999478,0.996005972557
97.0,47.1607939617,0.996005013064
68.0,47.1614422024,0.99600497084
68.0,47.1613156707,0.996004474123
80.0,47.1624030263,0.996005102909
68.0,47.1606846295,0.99600301455
68.0,47.1586351589,0.996002146714
75.0,47.1573193231,0.996001510538
68.0,47.158572714,0.996002043357
68.0,47.1557605034,0.996000805087
160.0,47.1734623233,0.99599635974
68.0,47.1669921336,0.995999047681
68.0,47.1656463997,0.995998429916
100.0,47.1630436936,0.995996466968
102.0,47.162099133,0.995997591914
80.0,47.1604472317,0.995996999229
68.0,47.1628053856,0.995997253735
68.0,47.1622210002,0.995997502022
120.0,47.1610618374,0.995997646628
68.0,47.1601996959,0.995996826078
68.0,47.1582737716,0.995996765049
110.0,47.1566170828,0.995996035214
68.0,47.1575206529,0.995996763783
68.0,47.1579748498,0.995997249504
123.0,47.1574231082,0.995995802466
68.0,47.1584322163,0.995995684325
68.0,47.1958389638,0.996014419105
136.0,47.1833847177,0.996014300213
117.0,47.1831146767,0.996015050785
93.0,47.1813684502,0.99601419902
68.0,47.1796519466,0.99601244205
68.0,47.1773496963,0.996011546888
87.0,47.174585629,0.996008529445
68.0,47.172626691,0.996006755512
68.0,47.1722289018,0.996006674122
94.0,47.1700096255,0.996004964955
68.0,47.1687591891,0.996004171154
68.0,47.1687615363,0.996006591239
753.0,47.169199696,0.996005994256
68.0,47.1744814329,0.996009111033
68.0,47.1777871554,0.996010492713
318.0,47.1825911274,0.996012906782
453.0,47.1959271403,0.996015268941
68.0,47.1862745802,0.996015768151
68.0,47.1872621289,0.996018220054
200.0,47.1865000389,0.996017203921
291.0,47.1864199094,0.9960176848
68.0,47.1913632112,0.996021028495
68.0,47.1898109948,0.996019930253
118.0,47.1897394521,0.996019009825
68.0,47.1898196429,0.996017733556
68.0,47.1905823157,0.996019365013
108.0,47.187420849,0.99601907212
161.0,47.1890626064,0.996019309616
68.0,47.1901954587,0.996019820264
68.0,47.190175016,0.996018983961
117.0,47.1887088963,0.996016982863
242.0,47.1867891459,0.996015775058
68.0,47.1927389668,0.99601464919
68.0,47.1823187812,0.996014647501
301.0,47.1844658351,0.996017022326
207.0,47.1837631175,0.996019661062
68.0,47.1821987031,0.99601877585
68.0,47.1800692424,0.996017588754
124.0,47.1795719433,0.996016342326
158.0,47.1793727258,0.996016827757
68.0,47.1788213961,0.996015542683
68.0,47.1774014365,0.996016091704
101.0,47.1792190052,0.996015866167
68.0,47.1780513769,0.996013461904
68.0,47.1778545813,0.996013706033
138.0,47.1771913439,0.996011829419
90.0,47.1746216673,0.996011470248
351.0,47.1738257601,0.99601046212
68.0,47.1912759138,0.996019455528
68.0,47.1895649243,0.996019430384
178.0,47.1904785214,0.996020565651
68.0,47.1911178391,0.996021469535
68.0,47.190578384,0.996020712282
166.0,47.189167939,0.996020297713
98.0,47.1891915213,0.996019832205
68.0,47.1841313431,0.996018554426
68.0,47.1851930125,0.996019136669
115.0,47.1844265742,0.996018550914
95.0,47.1847540215,0.996018823239
96.0,47.184086589,0.996017242666
68.0,47.1846291646,0.996018982926
68.0,47.18254168,0.996018494593
285.0,47.1839570405,0.996019021974
68.0,47.1849267855,0.996018304557
68.0,47.1898966904,0.996020732824
130.0,47.1886570213,0.996020830081
68.0,47.1852299243,0.996019219617
68.0,47.1863979133,0.996018783384
129.0,47.1834066986,0.996018128151
68.0,47.1845710563,0.996019162044
68.0,47.1847783651,0.996020742315
86.0,47.1818518296,0.99601823321
68.0,47.180504622,0.996017312215
68.0,47.1797499918,0.996016196289
124.0,47.1795390012,0.99601625057
68.0,47.1789147173,0.99601555917
68.0,47.1786120189,0.996014882496
115.0,47.1776523067,0.996014705894
68.0,47.1778012677,0.996014760433
68.0,47.1750510165,0.996014756728
232.0,47.2014582798,0.996031945085
68.0,47.2038127855,0.996033055374
68.0,47.2022884403,0.996033800564
133.0,47.2009561609,0.996033006386
68.0,47.2005061162,0.996033327037
68.0,47.1992177173,0.996033096227
100.0,47.2017129085,0.996032789397
68.0,47.1996353216,0.996032131271
68.0,47.2009317264,0.99603289139
103.0,47.2007181279,0.996031879
68.0,47.2015087313,0.996031583098
68.0,47.199176747,0.996029547031
88.0,47.2001443803,0.9960305574
68.0,47.1981360726,0.996028888053
68.0,47.1966578142,0.996027523268
134.0,47.1957082769,0.996026990171
68.0,47.194998228,0.996013124946
68.0,47.1930638944,0.996016854158
202.0,47.1929553203,0.996017076436
83.0,47.1909550519,0.996017176832
143.0,47.1906397181,0.996016947768
68.0,47.1898778215,0.996016448639
68.0,47.1899784565,0.996017046783
98.0,47.1896891371,0.996017146788
83.0,47.1871489854,0.996015917196
68.0,47.1897331627,0.996017208108
68.0,47.1874954965,0.996016531392
79.0,47.1863429236,0.996013933055
68.0,47.1873367737,0.996014783977
68.0,47.1863264268,0.996014741916
202.0,47.1864929686,0.996016810557
68.0,47.1871144144,0.996014349164
68.0,47.2097701943,0.996027980367
81.0,47.2067881006,0.99602804735
108.0,47.2039807879,0.996028435238
179.0,47.2043830738,0.99603059971
124.0,47.2032622877,0.996029917909
68.0,47.2031613444,0.996027792897
68.0,47.2013991576,0.996026630577
128.0,47.2004848368,0.996025569616
68.0,47.198462192,0.996025329125
68.0,47.1966050567,0.996024413877
90.0,47.1958468366,0.996024248495
68.0,47.1962586053,0.99602354751
68.0,47.1967530943,0.996024874313
87.0,47.1988694818,0.996026813666
68.0,47.1959373751,0.996025769625
68.0,47.1960625576,0.99602605662
128.0,47.2058537062,0.996026985623
68.0,47.1989262061,0.996023325808
68.0,47.1977745341,0.996022468924
145.0,47.197811553,0.996022199738
90.0,47.1956413605,0.99602081382
115.0,47.1948030243,0.996019610221
82.0,47.1930992996,0.996019263264
68.0,47.1914426455,0.996017380586
68.0,47.1884039427,0.996015919702
85.0,47.1872401285,0.996016198501
68.0,47.1883151329,0.996016612813
68.0,47.1884267349,0.996016169792
86.0,47.186813501,0.996015309476
120.0,47.1872417,0.996015427633
68.0,47.1879811301,0.996016068016
68.0,47.189263055,0.99601638093
136.0,47.2124160786,0.996033702526
68.0,47.2081948062,0.99603516437
68.0,47.2070438313,0.996033669313
107.0,47.2030225511,0.996032074197
110.0,47.1979525428,0.996028706612
111.0,47.1984511634,0.996028431978
68.0,47.1978186417,0.996028500415
68.0,47.1970476097,0.996026498625
88.0,47.1971586488,0.996027089336
68.0,47.1952760937,0.996025028318
68.0,47.1948730762,0.996024898328
81.0,47.1937846438,0.99602435233
68.0,47.1923943971,0.996022951303
68.0,47.1931063807,0.996024226024
89.0,47.1919546776,0.996023353822
158.0,47.1932267607,0.996023711974
68.0,47.2143052891,0.996034010282
68.0,47.2126231402,0.996035263793
144.0,47.2077266432,0.996032613676
