bytes,psnr,ssim
2240.0,41.2031542673,0.989606868403
126.0,41.2234332292,0.989647026008
67.0,41.2343209439,0.989664108072
67.0,41.2371611897,0.989672991526
94.0,41.2377779426,0.989677817441
67.0,41.2376894874,0.989680362449
67.0,41.2338983889,0.989677397352
72.0,41.2290545125,0.989674906968
71.0,41.2285856448,0.989673085574
67.0,41.2284868164,0.989672319463
67.0,41.2294473004,0.989673827627
73.0,41.2303747078,0.98967207549
67.0,41.2285127188,0.989670831564
67.0,41.227352842,0.989669484692
69.0,41.2273482604,0.989667706182
68.0,41.2276315268,0.989670155197
67.0,41.2221127545,0.989661292203
67.0,41.221302879,0.989661303968
67.0,41.2187749541,0.989659201848
67.0,41.2179130279,0.989657329595
67.0,41.2183771666,0.98965705451
67.0,41.2170039766,0.989657379213
67.0,41.2165401833,0.989655622672
67.0,41.2167834003,0.989655763882
67.0,41.2166878208,0.989656556116
67.0,41.2173392342,0.989656482011
69.0,41.2170315991,0.98965637979
67.0,41.2162997615,0.989653815299
67.0,41.2155271242,0.989653471363
67.0,41.2150277347,0.989652253768
67.0,41.2151552583,0.989651747276
67.0,41.213492978,0.989650124989
67.0,41.2250726409,0.989657704824
67.0,41.2213273461,0.989657756994
67.0,41.2202580821,0.989655403669
67.0,41.2195982772,0.9896536046
67.0,41.2192932656,0.989656183858
67.0,41.2185622396,0.989654585528
67.0,41.2196233312,0.9896554106
67.0,41.2187560678,0.989654653366
67.0,41.2189081544,0.98965589014
67.0,41.2181102063,0.98965339478
67.0,41.2166766931,0.989652750818
67.0,41.2155038817,0.989651147108
67.0,41.215991604,0.989651647414
67.0,41.2158459769,0.989651948114
67.0,41.2151804854,0.98965027385
67.0,41.2159659749,0.989650979465
67.0,41.2332660296,0.989673720234
67.0,41.2292793,0.989672613112
67.0,41.2284674894,0.989672223452
67.0,41.2276902939,0.989670472198
67.0,41.2271665972,0.989668841149
67.0,41.2247829718,0.989667940647
67.0,41.2239698116,0.989667164448
67.0,41.2225904748,0.989663761813
67.0,41.2228598996,0.989663525263
67.0,41.2219026618,0.989662311875
67.0,41.2211542889,0.989661245014
67.0,41.2206492797,0.989663336856
67.0,41.2199838472,0.989660535823
67.0,41.219226659,0.989659485988
67.0,41.2204297115,0.989659993053
67.0,41.2203322618,0.989661526656
67.0,41.225570001,0.989665126904
67.0,41.2229989962,0.989665269174
67.0,41.2228817887,0.989665959955
67.0,41.2223837414,0.98966347086
67.0,41.223208545,0.989664723657
67.0,41.2238107804,0.989665616707
67.0,41.2226412146,0.989664400231
67.0,41.2221925367,0.989663251488
67.0,41.2224629317,0.989663179811
67.0,41.2225552558,0.989663923822
67.0,41.220862892,0.989663151729
67.0,41.221826068,0.989663239193
67.0,41.2216575664,0.989664982379
67.0,41.2219458334,0.989663397779
67.0,41.2221340429,0.989662593782
67.0,41.2211787552,0.989661518037
67.0,41.2213804582,0.98965888793
67.0,41.21865627,0.989659034318
67.0,41.2179414512,0.989658798606
67.0,41.2180780051,0.989660632642
67.0,41.2166651681,0.989658679459
67.0,41.2157009507,0.989657888592
67.0,41.2158455796,0.989657308195
67.0,41.2164014921,0.989656783428
67.0,41.2165465417,0.989656532313
67.0,41.2157073079,0.989656937787
67.0,41.2160130611,0.989656678807
67.0,41.2157988925,0.989655222839
67.0,41.2156417496,0.989654874102
67.0,41.2155394408,0.98965268432
67.0,41.2151040101,0.989652522933
67.0,41.2145820274,0.989651818085
67.0,41.2236688714,0.989662722619
67.0,41.222191343,0.989663424558
67.0,41.2228606956,0.989664518363
67.0,41.2233400903,0.989665536763
67.0,41.2227229963,0.989664307318
67.0,41.2219901992,0.989664104422
67.0,41.2213858291,0.989662968206
67.0,41.2199647568,0.989662864922
67.0,41.2197834022,0.989661564344
67.0,41.2202867197,0.98966303906
67.0,41.2198462391,0.989662735434
67.0,41.2199229969,0.989661184409
67.0,41.2190467269,0.989661486485
67.0,41.2187184943,0.98966134752
67.0,41.2195696441,0.989660731217
67.0,41.2201288177,0.989661661521
67.0,41.2231944156,0.989665748034
67.0,41.2213902054,0.98966394886
67.0,41.2208344495,0.989664562388
67.0,41.2216263336,0.989664386922
67.0,41.2199635637,0.989662606547
67.0,41.2185906672,0.989661989559
67.0,41.2185622396,0.989663550723
67.0,41.218020163,0.989661715718
67.0,41.2184757652,0.98966145152
67.0,41.2191316221,0.989661598446
67.0,41.218991854,0.989662147799
67.0,41.2189047747,0.989662046555
67.0,41.2190210797,0.98966244961
67.0,41.2187264463,0.989661018638
67.0,41.2181742116,0.989660480543
67.0,41.2168754051,0.989659742908
67.0,41.2280578556,0.98967756853
67.0,41.2284126966,0.989679237511
67.0,41.2270528624,0.989678738612
67.0,41.2271217802,0.989679593328
67.0,41.2271405037,0.989680679739
67.0,41.2264629232,0.989678939359
67.0,41.2279082373,0.98967893548
67.0,41.2274952698,0.989678157363
67.0,41.2276141956,0.989679195815
67.0,41.2280632347,0.989677735819
67.0,41.2279215852,0.989677606922
67.0,41.2269036771,0.989675047945
67.0,41.2268965068,0.989674961637
67.0,41.2260660241,0.989673175602
67.0,41.2255743815,0.989671923305
67.0,41.225073039,0.989670418008
67.0,41.2258641034,0.989664395697
67.0,41.2251447127,0.989668337828
67.0,41.2249346723,0.989669909322
67.0,41.2232308338,0.989668718398
67.0,41.2231605847,0.989668059426
67.0,41.2221559282,0.989666268776
67.0,41.2213695174,0.989665663329
67.0,41.2212640899,0.989664371998
67.0,41.2201773411,0.989663952513
67.0,41.2210100798,0.989664958506
67.0,41.220210751,0.989665804175
67.0,41.2210347442,0.98966429271
67.0,41.2211477248,0.989664516056
67.0,41.2210037148,0.98966443776
67.0,41.220548444,0.989666186185
67.0,41.2204309048,0.989662504289
67.0,41.2293532354,0.989675337411
67.0,41.2278600258,0.989674829862
