bytes,psnr,ssim
6002.0,29.5562893565,0.940143942011
2049.0,29.318189645,0.939979570121
736.0,29.1546951022,0.940261022443
820.0,29.1730592068,0.940978349195
1917.0,29.3268451315,0.941394468124
829.0,29.32288853,0.942020044107
704.0,29.341497746,0.942483006619
2007.0,29.5184909416,0.944012117472
828.0,29.4731904371,0.943854090083
454.0,29.4385674968,0.943671416549
1743.0,29.4133633642,0.943745054474
474.0,29.3732220211,0.943118240733
383.0,29.3471036246,0.94255377262
2114.0,29.586131522,0.943584861991
882.0,29.6456665635,0.944861090715
783.0,29.9232010094,0.945937536874
346.0,30.0788800146,0.946462107279
1934.0,30.1447139521,0.946473848525
335.0,29.9977053335,0.94646245181
654.0,29.9275379644,0.946076825663
1518.0,30.0608580894,0.946426991084
284.0,30.1022518771,0.947798781823
303.0,30.1812727663,0.948319931358
231.0,30.1894865019,0.948360483179
1918.0,30.2580243829,0.948769508217
621.0,30.2923698014,0.949196620534
627.0,30.2407112215,0.949280159191
1475.0,30.3468884124,0.94978287698
572.0,30.4052550058,0.949410670683
492.0,30.2730865354,0.94920079542
1406.0,30.3252216135,0.95019841601
503.0,30.2592514176,0.950063665586
481.0,30.2424226971,0.950117298949
1151.0,30.2924741064,0.950162709444
529.0,30.3048481173,0.949878600715
269.0,30.2641852868,0.9495817857
1438.0,30.441177745,0.950661626013
486.0,30.2607744896,0.950776505316
327.0,30.2400670637,0.9504553553
1389.0,30.3594273511,0.950643089108
473.0,30.3916855249,0.950828724459
502.0,30.5545935343,0.95140485539
1216.0,30.6556903561,0.951808373455
287.0,30.53822114,0.951949938998
388.0,30.4126510426,0.951059747188
1461.0,30.6622299842,0.952083307919
460.0,30.7884481919,0.952558269303
470.0,30.5892940106,0.951833216641
1371.0,30.5762707707,0.951045042454
527.0,30.6189285895,0.951193924157
447.0,30.5615293128,0.951185226393
753.0,30.6121857354,0.951299699926
181.0,30.4445372404,0.950591533947
211.0,30.3627773498,0.950328577706
1676.0,30.2899654372,0.948998858992
557.0,30.3671018843,0.948896938135
573.0,30.3880519287,0.949838384014
236.0,30.4163327571,0.949848277677
1380.0,30.4246297208,0.94996567211
448.0,30.6082073102,0.950778272242
448.0,30.6648147235,0.950563883187
1372.0,30.7768813113,0.950610618969
266.0,30.8427653694,0.950400651027
463.0,30.7613700086,0.949918812811
236.0,30.7203716739,0.94955193065
1646.0,30.4208809176,0.947990160597
535.0,30.4083886102,0.948219390266
411.0,30.5349777457,0.948090306118
1031.0,30.5712667466,0.948035047137
181.0,30.1740193871,0.94685853339
295.0,30.1782722714,0.946302095429
1438.0,30.2172785259,0.94637251675
372.0,30.2021496923,0.94676397047
489.0,30.1537071927,0.946581895021
1188.0,29.9705387976,0.945356897704
328.0,30.0159533716,0.946155284877
362.0,30.0080997453,0.946743689105
212.0,30.0168434405,0.946708565317
1713.0,30.183804618,0.94733562837
547.0,30.1206885928,0.946479314191
435.0,30.0911330845,0.945838790862
1035.0,30.1181838602,0.946441505557
294.0,30.0206859488,0.946741592806
288.0,29.9907993036,0.947112089212
1339.0,30.0986393787,0.947021954667
408.0,30.1088218895,0.947065937251
403.0,30.1604206081,0.947178864674
211.0,30.1485571639,0.947165786232
1117.0,30.1878048234,0.946908225798
262.0,29.9925455537,0.946136425476
238.0,30.0154580382,0.946024472071
1276.0,29.9200684366,0.945367716435
402.0,30.0194377046,0.945603615394
327.0,30.0214272128,0.945593391675
1086.0,29.9829277418,0.944932930464
346.0,29.967523995,0.944689655045
