bytes,psnr,ssim
83213.0,33.9941038402,0.969093350993
60988.0,33.7972599052,0.965974667304
36679.0,33.7313285203,0.96666098233
32059.0,33.9828453082,0.968728343168
57755.0,33.8306489993,0.966904383405
29514.0,33.8999710417,0.96732080866
23546.0,34.1584763815,0.969431639143
61460.0,34.2372111153,0.968414308263
34776.0,34.2496339875,0.970006290049
1143.0,34.3161173362,0.970338660856
56294.0,34.0861402181,0.968982668976
12026.0,34.172323361,0.968919183408
6315.0,34.2415266915,0.969705689815
63896.0,34.2160932209,0.967881373271
34278.0,34.4780766063,0.96891024001
33125.0,34.8858130879,0.97174534029
4890.0,34.9525782744,0.971794642519
61278.0,34.7323541232,0.970794136558
1796.0,34.7436477949,0.969713928941
32324.0,34.7395373251,0.971946005845
54128.0,34.6395584533,0.971431388177
810.0,34.8947308093,0.972136222865
1252.0,35.1294971042,0.973113040065
3320.0,35.0569376267,0.972764904751
53631.0,35.1228154281,0.971375561397
27599.0,35.1340232469,0.971788328791
22464.0,35.2783021978,0.973452848151
50684.0,35.0976603534,0.971380306789
24277.0,35.1148395507,0.971410080122
19540.0,35.1754265302,0.972962872928
47793.0,34.9614825427,0.971371159972
23244.0,34.8617838056,0.971700945034
18882.0,34.9860683008,0.973025102357
43638.0,34.9419328603,0.971491030465
18255.0,35.0686873678,0.972253314316
1178.0,35.1625743946,0.9724662173
48770.0,35.0006413577,0.971619103158
23659.0,35.0728474392,0.972763542283
5011.0,35.1609790234,0.97315082787
48714.0,34.9668670078,0.971008102851
23039.0,34.982879047,0.971396980606
19615.0,35.3088036713,0.973581160152
46136.0,35.2123252765,0.97294914874
5308.0,35.2557796361,0.972332871186
21812.0,35.2690764382,0.973167168295
48317.0,35.1168914548,0.971834244201
22508.0,35.260171536,0.972202416892
21437.0,35.5157975382,0.973963713396
51068.0,35.2157029483,0.971407775901
22405.0,35.2045935594,0.971250539013
21550.0,35.5103790329,0.973984676804
37645.0,35.4029840014,0.973614543301
612.0,35.3406281096,0.973013222593
605.0,35.3245228376,0.973032911175
54430.0,34.7977734642,0.96994068284
24121.0,34.829784599,0.969966948259
25893.0,35.3805206794,0.97350173532
1881.0,35.3531260723,0.973264248237
