bytes,psnr,ssim
55577.0,33.7350846112,0.966737607814
36910.0,33.0742419041,0.960836338431
18779.0,33.0553836248,0.961590231288
17143.0,33.5560617907,0.965050210671
34556.0,33.1488963807,0.961901960651
15334.0,33.2952714561,0.962777123958
11837.0,33.7081104861,0.965639046142
37537.0,33.4792394228,0.963226074393
17555.0,33.8390467386,0.966486479107
574.0,33.9063581985,0.966784578609
33259.0,33.5096075899,0.964786666829
5885.0,33.695709636,0.964967398368
2602.0,33.786199861,0.965792161319
39673.0,33.5013680391,0.962865138549
17467.0,33.753067004,0.964010103323
16480.0,34.5133216346,0.968659667419
1580.0,34.5044249591,0.968627535085
37067.0,34.32557423,0.967810336244
760.0,33.9691246698,0.964877215701
16128.0,34.3504076038,0.968753164413
32091.0,34.2459948353,0.968320574688
469.0,34.494543401,0.96893205141
606.0,34.7168870738,0.96986807834
1276.0,34.6236649915,0.969530340303
31674.0,34.3230386912,0.966683983983
13109.0,34.3818813466,0.967297956254
11225.0,34.8143779077,0.970089130949
28960.0,34.3889225704,0.967120324051
11575.0,34.4171867451,0.967298650659
9661.0,34.7268435367,0.969591394671
26369.0,34.2279325028,0.967169024491
10786.0,34.1740232279,0.967559143068
9106.0,34.4971787723,0.969455176157
23544.0,34.1762328857,0.966975207866
8756.0,34.5707797286,0.968715243451
608.0,34.6362763419,0.968695111977
27240.0,34.2185462504,0.967007081581
10574.0,34.5591663174,0.969196886676
1936.0,34.660619128,0.969666345317
27203.0,34.1929492793,0.96644564678
10297.0,34.2450187694,0.967091613557
9429.0,34.8357535211,0.970205945901
25611.0,34.6980405224,0.969506113685
2217.0,34.4575573541,0.96809288982
10036.0,34.7305703882,0.969470257904
27132.0,34.3367971927,0.967129844743
10026.0,34.4471388322,0.967583561629
9389.0,35.0098563534,0.970533371506
29457.0,34.3866130728,0.966753126932
9608.0,34.4196932241,0.9669038369
9261.0,35.080321458,0.970819678403
19397.0,34.9827427271,0.970509718122
434.0,34.7919473711,0.969302845655
435.0,34.7839550753,0.969240013459
31789.0,33.9669117904,0.964654184524
10397.0,34.0180434137,0.964929591204
11695.0,34.9385865703,0.970260315843
879.0,34.907068192,0.970032761995
29495.0,34.2512838897,0.966618253084
8041.0,34.393698588,0.966706535348
9493.0,35.0673214464,0.969977001689
28990.0,34.9730959875,0.969538205019
483.0,34.9262724752,0.966999184945
9770.0,35.5018421748,0.97040677092
4692.0,35.3757713043,0.969847150575
32526.0,34.481478324,0.965241881619
11686.0,34.5226378749,0.965904830495
11186.0,35.2774112907,0.970246289814
28670.0,35.0613854069,0.9694175453
533.0,34.5199859616,0.966549800146
7170.0,34.9576977693,0.969047263063
