bytes,psnr,ssim
77239.0,33.9644425029,0.968780447533
55754.0,33.6845620089,0.965195418383
32633.0,33.6348468479,0.965928789987
28753.0,33.9283097763,0.968203432467
52865.0,33.7228061674,0.966091189444
26136.0,33.8110979501,0.966573914603
20806.0,34.1059077013,0.968920375314
56515.0,34.1224005122,0.967600985898
30896.0,34.2062067213,0.969498882141
869.0,34.2732195454,0.969860944575
51444.0,34.0165911732,0.968483597172
10608.0,34.1175412377,0.968333453819
5376.0,34.1947037482,0.969215474446
58394.0,34.1084239011,0.96692734996
30606.0,34.390441323,0.968275037181
29320.0,34.8361651639,0.971299674747
3803.0,34.8849939551,0.971297149129
55739.0,34.6639030578,0.970325147391
1370.0,34.6120269566,0.968809729887
28632.0,34.6994978864,0.971501757331
49413.0,34.6042920266,0.971007744524
745.0,34.8493339715,0.971690129807
1058.0,35.0801379965,0.972632450702
2623.0,35.0003419616,0.972230401291
48793.0,35.0106773448,0.970638896037
24216.0,35.0316696069,0.971029070293
19845.0,35.2198757025,0.972903073884
46014.0,34.9938040173,0.970647014125
21308.0,35.0005152177,0.970769915466
17357.0,35.1191450302,0.972469863879
43065.0,34.8394938179,0.97067801245
20333.0,34.7581338559,0.970976552894
16681.0,34.9171419151,0.972430852676
39282.0,34.8280957245,0.970785788582
15994.0,34.9966990924,0.971701706021
966.0,35.0910188505,0.971906171121
44179.0,34.8739901939,0.970848293316
20317.0,35.0142654507,0.972235107958
4055.0,35.1011166069,0.972658767299
43799.0,34.856344149,0.970393910319
19983.0,34.8723917825,0.970706027021
17241.0,35.2398253494,0.973055104702
41362.0,35.1233325811,0.972395286581
4433.0,35.1329089838,0.971727843507
18930.0,35.1976237131,0.972723496976
43516.0,35.0002387484,0.971090932034
19561.0,35.1477272889,0.971435694863
18619.0,35.4228447957,0.973418602614
46440.0,35.1060463605,0.970708459814
19275.0,35.0674929464,0.970498239807
18595.0,35.451897862,0.973521062312
33533.0,35.3460711347,0.973154811135
526.0,35.2605024945,0.972463651275
560.0,35.2392819173,0.972412789319
49209.0,34.6666372764,0.969042346419
20799.0,34.7103795423,0.969156855065
22536.0,35.3239403575,0.972993184398
1550.0,35.2954757539,0.972755716325
46841.0,34.9224071091,0.970454578452
15646.0,35.0761768402,0.970564276302
19467.0,35.4790957704,0.973003888775
46370.0,35.389740634,0.972532442764
645.0,35.7709474966,0.971550766878
19793.0,36.0408231679,0.973757429675
8393.0,35.8978823373,0.973109675737
50532.0,35.255196955,0.969815731482
22889.0,35.3479636586,0.970527674555
22087.0,35.7109134005,0.97315576091
45826.0,35.4717112118,0.972171785123
829.0,35.1527747833,0.970627970554
14749.0,35.4020992042,0.972228340615
47746.0,35.1332905637,0.971042910277
7876.0,34.9199757241,0.969465002917
22011.0,35.278921823,0.971916921126
49557.0,34.8806707562,0.969222894884
17423.0,34.7807677154,0.968708198804
22529.0,35.3445734737,0.972167074832
1522.0,35.2230901234,0.971690711498
53830.0,34.8801259202,0.969602534433
25383.0,34.8872868391,0.969574888109
18705.0,35.0527051631,0.97120426343
44419.0,34.8366707882,0.970356113668
7482.0,34.9115042818,0.970888100978
723.0,35.1054290484,0.971652084299
52517.0,34.6868851563,0.968890258659
22545.0,34.9341645218,0.970449019055
11875.0,35.2930690727,0.972091754116
2430.0,35.1678330704,0.971612977284
43951.0,35.045819952,0.969842869442
13635.0,35.0369996443,0.970696439632
576.0,35.0574825848,0.970787024518
48657.0,34.7182365553,0.967867746047
