bytes,psnr,ssim
114559.0,34.0816590635,0.970017288755
90302.0,34.1333844778,0.969070130142
60622.0,34.0362297359,0.969392105436
51379.0,34.1440326294,0.970332735859
86448.0,34.1481994126,0.969582920025
47943.0,34.2043797497,0.969826850078
41354.0,34.3297709165,0.971063798347
90799.0,34.6044376236,0.971286285968
57765.0,34.4616396148,0.971531592497
5194.0,34.4710994692,0.971762452475
85208.0,34.3651345657,0.971094847055
22232.0,34.4047825482,0.970936237834
14312.0,34.4209583902,0.971355990887
93406.0,34.5680800316,0.97063227808
56575.0,34.8152850649,0.971654573343
55197.0,35.0203964787,0.972965454058
13983.0,35.1508570675,0.973161741586
90305.0,34.9814611466,0.972435238335
6909.0,35.1023953521,0.972398938747
54162.0,34.8907755671,0.973300341051
82319.0,34.8469619658,0.972937836411
3436.0,35.1148776173,0.973643502191
5604.0,35.284303695,0.974465253987
9737.0,35.2491487334,0.974225379314
81536.0,35.5061612358,0.973988985284
47756.0,35.4558001822,0.974016565042
38025.0,35.4425803673,0.974757118021
77707.0,35.4497593362,0.973726603661
42538.0,35.4303538071,0.973608702976
33403.0,35.3345756742,0.974352716974
75847.0,35.2971087589,0.973816427916
41476.0,35.1784657709,0.973909927173
33195.0,35.1566487549,0.974546589923
70048.0,35.2818483028,0.973838562241
32802.0,35.3021173766,0.973799272589
5524.0,35.3636707808,0.974046279138
76596.0,35.3497543506,0.974024784424
42074.0,35.3144391172,0.974401922362
11052.0,35.3505494116,0.974621995437
76140.0,35.3243477889,0.973502412804
41521.0,35.3133874044,0.973716320386
34509.0,35.4714639441,0.974982809884
72500.0,35.445736147,0.97467121388
12092.0,35.6290599334,0.974768437825
39528.0,35.4732191495,0.974778819002
75860.0,35.4706826351,0.974316748205
40625.0,35.6526517496,0.974693387364
39515.0,35.7041849244,0.97552923331
79052.0,35.5857294802,0.97395240136
41547.0,35.5709331495,0.973850721519
40212.0,35.6739399647,0.975349628884
61770.0,35.5812130709,0.974993911481
1805.0,35.5776448756,0.974773852647
1865.0,35.5349002059,0.974727999132
82927.0,35.1712275353,0.972830752681
44515.0,35.1965763218,0.972815878527
47184.0,35.5382528188,0.974871341415
6480.0,35.5503127695,0.974705346269
80205.0,35.394717354,0.973638389276
33386.0,35.6063168413,0.974067281937
42018.0,35.7071733973,0.974830498873
79559.0,35.6651689731,0.974466682135
3485.0,36.3867196846,0.975175556051
42794.0,36.3215164703,0.975793857543
18979.0,36.23127945,0.975248010427
84708.0,35.8418691919,0.973691051618
47434.0,35.9285378372,0.974193451651
46310.0,35.9682384379,0.975017534762
77898.0,35.776744522,0.974268445734
4555.0,35.6042691148,0.973820257929
31559.0,35.6724061747,0.974200536626
81205.0,35.5084185833,0.973509881937
16924.0,35.4657133241,0.973217371398
45913.0,35.5417644547,0.973954854292
82879.0,35.2896659482,0.972373754018
35232.0,35.3211083306,0.972586253739
46987.0,35.5872124095,0.97411529694
