bytes,psnr,ssim
16635.0,31.6930295621,0.951531228181
7181.0,30.621234353,0.947059164909
2297.0,30.4786350867,0.946434715941
2295.0,31.1213716048,0.949613742695
6488.0,30.7217357885,0.948167543751
2002.0,30.8600300391,0.948669648648
1548.0,31.1339701447,0.95001793435
7508.0,30.8882433735,0.949696235541
2128.0,31.409703711,0.951858455127
458.0,31.4389360678,0.951889016431
6142.0,31.0179512368,0.950602056667
974.0,31.1472412464,0.950453110295
637.0,31.2215850563,0.950212497728
8824.0,30.8607055763,0.948747267016
2306.0,31.0856408636,0.950509384687
2072.0,32.2123516531,0.954558133817
501.0,32.2731404668,0.954910258247
7432.0,32.2052355164,0.954746718766
469.0,31.2865846828,0.951742316214
2003.0,31.9347725966,0.953860039953
5943.0,31.8815682871,0.953732526999
343.0,32.0607736289,0.955000611004
423.0,32.2420284149,0.955855541444
475.0,32.2375828301,0.955903111533
6370.0,31.724747163,0.954274933926
1788.0,31.7946021959,0.954778809153
1657.0,32.3735886907,0.956683095129
5363.0,31.8977571878,0.955236798354
1459.0,32.0151346959,0.955371825048
1287.0,32.286462602,0.956285804606
4109.0,31.7753738304,0.955467735153
1183.0,31.7693131575,0.955523940775
1039.0,32.0127842645,0.956359612098
3657.0,31.6808486879,0.955185821004
1004.0,32.0489986339,0.95582460027
363.0,32.0592316647,0.955505281933
4592.0,31.6295677915,0.955183952382
988.0,31.9326038099,0.956226227301
432.0,31.9795635174,0.956220398811
4649.0,31.6355531586,0.954788287642
930.0,31.6370943517,0.954943753233
1055.0,32.3351109098,0.957168021887
3748.0,32.2757286997,0.957254207878
365.0,31.857576096,0.956385864547
842.0,32.0004877981,0.956335015318
4399.0,31.7550146834,0.955745839372
925.0,31.8924563445,0.956370577204
849.0,32.2518066541,0.957417005656
4962.0,31.8882863177,0.955521546314
995.0,31.8550896398,0.955387555731
825.0,32.5059754267,0.957556635303
2325.0,32.4603655922,0.95749325784
215.0,32.101209988,0.956081432211
246.0,32.1342206529,0.956014647448
5669.0,31.558033126,0.953202784189
1141.0,31.5520737133,0.953082622975
1189.0,32.2896874219,0.956092172281
400.0,32.3197939019,0.956203450143
4663.0,31.8152910514,0.954687098917
826.0,31.8807727701,0.955246987972
912.0,32.4591291714,0.956342913484
4527.0,32.4503721476,0.956201234492
344.0,32.1831849541,0.954482924114
935.0,32.5814333028,0.955356619027
673.0,32.545744599,0.954966822923
5567.0,31.6420336056,0.952015091224
1130.0,31.6647423052,0.953112626089
964.0,32.3984066255,0.95480080066
3835.0,32.2682122095,0.954216073753
315.0,31.6952897638,0.952373778776
576.0,32.0007443611,0.952854761305
4737.0,31.7375872719,0.952323167945
701.0,31.4906069344,0.951662607707
1000.0,31.9984563002,0.953004215312
4864.0,31.5127042577,0.950797031551
732.0,31.2027263008,0.950063365955
738.0,32.152915166,0.953576486855
357.0,32.1452746984,0.953530536959
5946.0,31.282425257,0.951466149233
1239.0,31.5358123719,0.951613900831
928.0,31.9136393589,0.952657410736
3858.0,31.5667057855,0.952100787385
533.0,31.8037833443,0.952970954858
355.0,31.7285986066,0.952907279839
5283.0,31.3083070183,0.951366681936
902.0,31.6456462537,0.952687954043
735.0,32.0738363486,0.953692159717
476.0,32.0555907785,0.953674254301
3712.0,31.7142777454,0.952177945715
552.0,31.6909434629,0.951827796172
356.0,31.7460008729,0.951783570327
4538.0,31.1624231463,0.949409896623
889.0,31.4117535482,0.950810277711
586.0,31.768814513,0.951876414124
3961.0,31.3139574533,0.949783998153
821.0,31.3238420037,0.949710806607
680.0,31.5159480032,0.950388844599
4920.0,31.0018616003,0.94852886669
1084.0,31.5250523888,0.950089615366
380.0,31.6370934159,0.950371710936
4003.0,31.5599260291,0.950015042683
393.0,31.0674477178,0.948284575323
906.0,31.3887012463,0.949549545062
4629.0,30.8170275944,0.947398368136
1125.0,30.7541481989,0.946955185751
1272.0,31.5119235637,0.949361688201
3761.0,31.5721207189,0.949784784849
5347.0,31.4932302207,0.949489926726
428.0,30.9349549839,0.947164809969
1316.0,31.5660643441,0.94960219128
4832.0,31.4491408359,0.949248658679
375.0,31.2300318724,0.949764273471
753.0,31.5321996022,0.950623667859
4092.0,31.5227515919,0.950557853684
365.0,31.2316149974,0.949248445821
1052.0,31.573046513,0.951000205756
4889.0,31.0257027414,0.948701995379
1398.0,31.5929138384,0.950471910152
413.0,31.6233458157,0.950482741325
4311.0,31.1652666972,0.948854690335
1110.0,31.4387140594,0.949877022136
433.0,31.4371972784,0.949894789475
4487.0,31.2191602485,0.949199888303
1288.0,31.35060448,0.950583198046
1088.0,31.4603185916,0.9506887635
4654.0,30.8332473331,0.947661007787
1270.0,30.8398297148,0.947558020544
1196.0,31.660196951,0.95000459933
5363.0,31.0065647379,0.94689999424
1296.0,31.0336839018,0.947412458187
1369.0,31.8692558013,0.951304870869
4702.0,31.7442085647,0.951316873935
426.0,31.3480875908,0.950290266477
1313.0,31.7020635862,0.95086177582
4540.0,31.2464087327,0.949099033226
826.0,31.2269051759,0.949671128519
1143.0,31.7314651171,0.951232601831
5075.0,31.0207278759,0.947739439584
1312.0,31.3717557896,0.948406703856
436.0,31.4769285381,0.949047412421
3231.0,31.2072656919,0.948283224924
697.0,31.0371813346,0.948192537718
