bytes,psnr,ssim
315178.0,35.9861203766,0.952271922877
728.0,35.9859269942,0.952272102027
184480.0,35.9192923793,0.953681839817
48249.0,35.9066274076,0.953743484754
47541.0,36.0037472128,0.955078526426
188279.0,35.9576424178,0.954061777206
46368.0,35.9571327416,0.954051568679
44286.0,35.9747193809,0.954682729857
188424.0,35.8647953257,0.953553849085
41453.0,35.8474728949,0.953369789688
40496.0,35.8833732221,0.954091971673
182936.0,35.8201819566,0.952907926129
40131.0,35.8119742907,0.95302020161
39043.0,35.8356309858,0.953646060384
193866.0,35.7268050087,0.952435673782
39522.0,35.6913422278,0.952012803013
42390.0,35.7784381281,0.951153002344
187453.0,35.755331667,0.951940727954
40265.0,35.7531311975,0.952471022884
39034.0,35.8243903619,0.953588621424
182933.0,35.7608676023,0.952732816774
39320.0,35.7579793654,0.952606827998
37706.0,35.8348290097,0.953810622387
181549.0,35.7944265987,0.952720189989
38332.0,35.7807238502,0.952650887542
37384.0,35.8391566339,0.953568765908
180760.0,35.7913398348,0.95272701073
36984.0,35.8166491025,0.952777657473
37367.0,35.9020904966,0.954037529643
186664.0,35.8603912419,0.953124600529
39386.0,35.889167926,0.953440691447
41529.0,35.9350217575,0.951455352472
193092.0,35.9149217224,0.95284361275
41839.0,35.9260881186,0.953133159133
39496.0,36.0165300261,0.954756755892
184663.0,35.9563281047,0.953837605614
39597.0,35.9725161901,0.954083626526
37333.0,36.0584067461,0.955156010311
183166.0,36.0024233965,0.954400202487
37679.0,35.9935009104,0.954202778719
36620.0,36.0568570394,0.955434678051
178829.0,35.9774002414,0.954265205366
36683.0,35.9451534229,0.954316816541
35972.0,35.9801544359,0.955106800625
179624.0,35.8874517968,0.954165323327
37250.0,35.871530012,0.953990884572
37939.0,35.8939339484,0.95266053143
179241.0,35.84876847,0.953151507798
39034.0,35.9036975165,0.954268724535
38021.0,36.0127894546,0.955493805143
174039.0,35.9100181218,0.954681528272
39063.0,35.8773747632,0.954436686446
38058.0,35.9619581282,0.955539528074
174634.0,35.9994264615,0.954784494001
38474.0,36.0710729983,0.955267186851
38892.0,36.0945367663,0.955931179714
174893.0,35.9182785832,0.954864887791
40504.0,35.8748328714,0.954371096032
39111.0,35.8892243993,0.955136638674
178176.0,35.8182606999,0.954110083772
39809.0,35.8365945392,0.954269629757
42154.0,35.9094778997,0.952418481693
