bytes,psnr,ssim
85901.0,35.7438916999,0.949640487302
660.0,35.7464222221,0.949644360654
16670.0,35.4447456696,0.950481193932
3328.0,35.4174643545,0.950345635544
3196.0,35.6087967929,0.951469619414
17593.0,35.4530474824,0.950505603226
3003.0,35.4672941701,0.95063470558
2885.0,35.5756782786,0.951025830807
16868.0,35.3750272409,0.950078343827
2745.0,35.3622394402,0.949887868325
2271.0,35.4807346076,0.950344392218
14672.0,35.3142908962,0.949250376132
2152.0,35.3236941224,0.949432956695
1871.0,35.4264357807,0.949816918592
14909.0,35.239839598,0.948840930382
2126.0,35.2276327609,0.948569008727
2049.0,35.3658984783,0.946982284576
14152.0,35.2772691326,0.9483073565
2118.0,35.2875441591,0.948960688864
2014.0,35.3998184579,0.949594004807
13834.0,35.2679991102,0.949056102542
2047.0,35.2699973863,0.948933962913
1791.0,35.4021630639,0.949766483381
12675.0,35.284351033,0.948902779276
1959.0,35.2850492951,0.948951789662
1825.0,35.4138070775,0.949537734291
12463.0,35.2828222245,0.948926398262
1903.0,35.3091893666,0.948950166817
1780.0,35.474597631,0.950072705734
13490.0,35.3384287281,0.949348518902
2009.0,35.3858996737,0.949742513378
1880.0,35.5169699328,0.947323670336
14704.0,35.4052345017,0.949110516519
1950.0,35.4506273125,0.949607341628
1801.0,35.6196853156,0.950965451238
12742.0,35.4856959845,0.95030671133
1827.0,35.4984877532,0.950595934701
1651.0,35.6558463671,0.951384412719
12260.0,35.5390694443,0.951041401236
1843.0,35.5624032613,0.951004073148
1691.0,35.6722808008,0.951818205832
11551.0,35.5543370599,0.951133949591
1783.0,35.5379503077,0.951243164069
1575.0,35.5961113052,0.951469482128
10859.0,35.4744299489,0.95108871836
1669.0,35.4521776601,0.950856798326
1351.0,35.4863510186,0.948658137243
10343.0,35.4098741396,0.949767784144
1805.0,35.4734267753,0.950953147296
1718.0,35.6038299711,0.951695057169
10547.0,35.4561515429,0.951240560852
2110.0,35.4218806587,0.950976261546
1989.0,35.5473879608,0.951683585317
11065.0,35.5287938797,0.951397823329
2269.0,35.6015515009,0.95181589953
2187.0,35.6909765816,0.952186400688
11541.0,35.4558403706,0.9513981429
2363.0,35.4236968234,0.950909690218
1988.0,35.4763834638,0.951183968602
11799.0,35.3389492732,0.950522975629
2093.0,35.3649410335,0.950682377991
2092.0,35.4632831718,0.948015787499
14477.0,35.414103951,0.949912071857
2888.0,35.4291673524,0.95026887711
2741.0,35.6184925075,0.951876151628
15096.0,35.4847917515,0.951443819416
2992.0,35.5041086972,0.951951407027
3012.0,35.6709621582,0.952719894247
15877.0,35.5181343873,0.952271682612
3318.0,35.4723250728,0.951726121244
3371.0,35.617182724,0.952496730484
15997.0,35.4903560598,0.951837069934
3735.0,35.5293273622,0.952051237136
3508.0,35.6837090513,0.95269736832
17695.0,35.5350841958,0.951930855913
3421.0,35.47152678,0.951265993319
3136.0,35.5491817531,0.949244209699
17594.0,35.4212236921,0.950147435664
3106.0,35.4231609524,0.951001899482
3018.0,35.5627467404,0.951472124808
16799.0,35.4038808189,0.951152984764
2992.0,35.4179710654,0.951130297688
2672.0,35.5827822442,0.951980447192
16328.0,35.3757733022,0.950750259712
2617.0,35.348630537,0.950591698277
2515.0,35.4908632898,0.950852953267
16180.0,35.3618951264,0.950375999432
2790.0,35.3654829894,0.950488936197
2703.0,35.5269863888,0.951497690776
16565.0,35.3320869417,0.950119137947
2665.0,35.320658335,0.950359758821
2753.0,35.3960445621,0.947576699157
15907.0,35.212786082,0.948499168388
2641.0,35.2185840644,0.948786279943
2679.0,35.3317382384,0.949847760264
15142.0,35.1776997591,0.949131800601
2466.0,35.206717675,0.949720518937
2425.0,35.3427481825,0.950336648109
13425.0,35.1344252032,0.949285257113
2139.0,35.1139750314,0.949043469367
2257.0,35.2864635212,0.950154484775
15664.0,35.1303094906,0.949380430592
2607.0,35.1519959832,0.94968859453
2794.0,35.3389625986,0.950565231461
16071.0,35.1716814097,0.949942402119
2783.0,35.2018719304,0.950152641742
2819.0,35.3345010836,0.948516620163
15757.0,35.1986081279,0.949059349821
2903.0,35.2220555085,0.949882244815
