bytes,psnr,ssim
221772.0,35.9564098315,0.951833266897
431.0,35.9563089729,0.951833704631
85942.0,35.8273687223,0.952757620291
16623.0,35.8123191464,0.952843293401
16351.0,35.945370436,0.954306073883
86646.0,35.8581979554,0.953108382197
15643.0,35.860980478,0.953150214847
14498.0,35.9148932336,0.953933606756
85975.0,35.7669011947,0.952670193263
13585.0,35.7571064352,0.952524864086
12617.0,35.8262101858,0.953356078742
81328.0,35.7237446941,0.95200959866
12538.0,35.7198234481,0.952125760136
11717.0,35.7779871069,0.952913025125
87889.0,35.6369803796,0.951611457054
12045.0,35.6071262819,0.951196908124
12454.0,35.7203272272,0.950325503451
83614.0,35.6665395382,0.951047088311
11911.0,35.6674096406,0.951662209883
11531.0,35.766184589,0.952811041257
81903.0,35.666317785,0.951852147172
11730.0,35.6666028357,0.951736191855
11206.0,35.7744301476,0.953026780877
78675.0,35.7008001705,0.951821189895
11359.0,35.6844034302,0.951762798962
10749.0,35.7792059492,0.952778004536
78727.0,35.6985566394,0.951837462715
10751.0,35.7252588451,0.951905673879
10925.0,35.8453589731,0.953259880998
83561.0,35.770153551,0.952256955316
12258.0,35.7977598884,0.952567192705
12098.0,35.8783229313,0.950656485973
89039.0,35.8224154734,0.951922361044
12370.0,35.8368695566,0.95229075668
11534.0,35.9628258562,0.954060861956
82911.0,35.8744989056,0.953030890996
11934.0,35.8857153002,0.953262532791
10993.0,35.9996666033,0.954429072542
81780.0,35.9147845982,0.953580103203
11100.0,35.9152793249,0.953432936311
10639.0,36.0023917226,0.954725875679
78385.0,35.8999856851,0.953548776958
10628.0,35.8716404541,0.953638705351
9783.0,35.9240784615,0.954384954675
78994.0,35.8115231941,0.953483257124
10680.0,35.7936577649,0.953275420945
10182.0,35.837257728,0.951880743114
76703.0,35.7726685467,0.95241432947
11013.0,35.8236507764,0.953510764129
10936.0,35.954709375,0.954753596081
74116.0,35.8341576575,0.953940091625
11982.0,35.7999277473,0.953720457164
11598.0,35.904627344,0.954807368081
74903.0,35.921757141,0.954064458728
12054.0,35.9950326193,0.954546286955
12048.0,36.0382867599,0.95519860148
76085.0,35.8420110224,0.954093260824
12820.0,35.796708062,0.953631334726
11948.0,35.8323401329,0.954375171993
78042.0,35.7362457807,0.953336463497
12474.0,35.7576848143,0.953457474783
13218.0,35.8447160372,0.951485043942
81477.0,35.8320765616,0.952846892115
15151.0,35.8560392316,0.953279167353
15357.0,36.0013291962,0.955179622705
80716.0,35.9294581773,0.954388300216
15762.0,35.9450931788,0.954825629059
15627.0,36.0617157293,0.955922727518
