bytes,psnr,ssim
68096.0,35.6257256076,0.948654315353
537.0,35.6265496756,0.948657253129
11946.0,35.2636160429,0.949467034328
2169.0,35.2437616802,0.949376202021
2086.0,35.4396848549,0.950340987584
12395.0,35.2564200347,0.949375558393
2118.0,35.2835688886,0.949526317922
2012.0,35.3915558896,0.949793468819
12256.0,35.185528383,0.948939571039
1858.0,35.1813652617,0.948782546296
1424.0,35.2958997678,0.94909999008
10375.0,35.1111652612,0.948079834746
1431.0,35.1425906751,0.948273177142
1158.0,35.2354928751,0.948500135069
10609.0,35.0500886944,0.947737399835
1342.0,35.0553504777,0.947475622831
1224.0,35.1744311632,0.945701552991
10098.0,35.0804136733,0.947046200682
1417.0,35.0845784244,0.947703668909
1251.0,35.1919780077,0.948178115173
9747.0,35.0659932294,0.94778742547
1339.0,35.0761093024,0.947651458112
1198.0,35.1915146927,0.948299150668
8801.0,35.0886816946,0.947597830977
1292.0,35.0884738553,0.947634033975
1124.0,35.2121895399,0.948100527764
9024.0,35.0771011855,0.947627024547
1247.0,35.1177632665,0.94774143408
1186.0,35.2709253005,0.948673895499
9444.0,35.1196567174,0.948031970154
1351.0,35.1828470493,0.948572476342
1206.0,35.3225307306,0.946004280763
8965.0,35.193109981,0.947876803552
1317.0,35.2286809648,0.948225970352
1059.0,35.3916069039,0.949434534829
8096.0,35.2576742466,0.948962221128
1167.0,35.2754500588,0.949221783349
1022.0,35.4350531464,0.949928068749
7948.0,35.319827101,0.949671812008
1181.0,35.3350691122,0.949607071696
1014.0,35.4632336478,0.95039125945
7422.0,35.342047518,0.949800128567
1067.0,35.3436980454,0.949990312624
937.0,35.3901693787,0.950108499374
6973.0,35.2591585708,0.949773591926
1012.0,35.2427073902,0.949569748491
754.0,35.2616065388,0.947219480763
6705.0,35.177083338,0.94840203047
1123.0,35.2422058806,0.949596966898
1060.0,35.3821626002,0.950284004458
6894.0,35.2132759644,0.949889076955
1269.0,35.1932497916,0.949683376117
1192.0,35.3204502631,0.950346550115
7384.0,35.2843196963,0.950086536537
1395.0,35.3737041593,0.950577176583
1346.0,35.480166565,0.950852062665
7644.0,35.2438436427,0.950150250789
1480.0,35.1898819879,0.94957765257
1218.0,35.2475401236,0.949725709856
7842.0,35.1139187178,0.949181117759
1308.0,35.1280260744,0.949246253356
1281.0,35.2209117756,0.946415636172
9828.0,35.1453511955,0.948282124522
1818.0,35.1596437459,0.948693335529
1723.0,35.3837432206,0.950311072707
10444.0,35.2020684164,0.949793303282
1832.0,35.2526956624,0.950494347066
