bytes,psnr,ssim
6896.0,29.2867483258,0.915352696953
187.0,29.3239658794,0.915641853391
749.0,29.1870737409,0.918076892154
133.0,29.140298802,0.917830375315
144.0,29.0866301584,0.917778251252
922.0,29.1526081084,0.918258710602
157.0,29.1301566692,0.918043455176
144.0,29.1014922656,0.917639370416
762.0,29.0785860077,0.917315961305
132.0,29.1071937026,0.917285265306
108.0,29.0623322105,0.916612319853
512.0,29.0971868892,0.916354406472
84.0,29.0247054145,0.916149579184
79.0,28.9499901964,0.915472521234
588.0,28.9441974528,0.915250939085
74.0,28.962986164,0.915178316615
70.0,28.9528324707,0.91296787658
541.0,28.9454689049,0.914848484101
50.0,28.9498464007,0.91540429354
56.0,28.8968659247,0.915007895269
560.0,28.9278247989,0.915330135508
63.0,28.9538986786,0.915553449052
62.0,28.9093373627,0.915371612553
503.0,28.9502155453,0.91548188258
73.0,28.8844483648,0.915271919887
58.0,28.8658419463,0.91493297593
536.0,28.7998103538,0.914857672768
80.0,28.8058650595,0.914803452764
85.0,28.7549080667,0.91481346851
570.0,28.7649354239,0.91477474987
92.0,28.8563256517,0.915411921213
79.0,28.8763573532,0.912147219985
530.0,28.9480479972,0.915278651475
80.0,28.9731493603,0.915821077337
72.0,29.0052681796,0.916422867121
526.0,29.0182492364,0.916523510877
65.0,29.1011843702,0.917149640074
71.0,29.0789004163,0.916929194458
516.0,29.1368528687,0.917475538908
73.0,29.1616329655,0.917743611272
72.0,29.1512466193,0.917976651756
471.0,29.1340697194,0.917903213954
58.0,29.0841046613,0.918153816308
52.0,28.9885941775,0.917806935304
424.0,29.0514395738,0.918219000944
44.0,29.058531511,0.918067258176
48.0,29.0049376142,0.915365971951
393.0,29.0634792859,0.917153413657
53.0,29.0997222702,0.918572330547
60.0,29.0867566481,0.918944807598
409.0,29.1299397766,0.919007055528
66.0,29.1348921284,0.919025054193
69.0,29.155256065,0.919184528072
418.0,29.2152856174,0.919616759821
80.0,29.2926528397,0.920137854972
80.0,29.1986273607,0.919435878183
489.0,29.1800894339,0.919269087334
84.0,29.1216419232,0.918705044233
86.0,29.0844901642,0.9183232795
413.0,29.0616440914,0.918186035374
84.0,29.07531973,0.918394337378
69.0,29.0579772458,0.915090550865
547.0,29.0633733358,0.917499969808
116.0,29.1026076573,0.918127006377
122.0,29.1115837476,0.918739686364
624.0,29.1640673333,0.919088629708
147.0,29.1792268615,0.920124394933
118.0,29.1452832777,0.920329308936
754.0,29.0983936449,0.920283501141
158.0,29.0979933921,0.919823929475
144.0,29.0744205805,0.919698838826
751.0,28.9823500351,0.919283887009
161.0,29.0666360444,0.919734656613
157.0,29.0862552402,0.919541418877
702.0,29.0631382261,0.919421696538
144.0,29.0561946316,0.918629036908
123.0,28.9619712899,0.91539255534
721.0,29.0463255519,0.917370790102
124.0,28.9611738647,0.918063085289
106.0,28.8477017067,0.917344652035
737.0,28.9343496112,0.917701919254
119.0,28.9742217123,0.917617412839
103.0,28.955999333,0.917436511679
661.0,28.9563119154,0.917131382535
81.0,28.8980459612,0.916899380654
74.0,28.8185231387,0.916299175083
639.0,28.8738026175,0.916766429939
116.0,28.7807435535,0.916340648471
102.0,28.7258397174,0.9157326177
556.0,28.7245498407,0.915334755698
111.0,28.6399614521,0.914932988918
113.0,28.6002798986,0.911486543791
655.0,28.6081185356,0.913521358675
131.0,28.6198781293,0.913588774853
122.0,28.578123267,0.913865242644
560.0,28.6553569677,0.914478088588
119.0,28.7273996312,0.915385060164
105.0,28.7129651105,0.91549943853
534.0,28.6636426074,0.915480666765
94.0,28.6458875377,0.915422813445
94.0,28.6610166049,0.915414662149
579.0,28.678737848,0.915330894214
122.0,28.6757014732,0.915502043389
113.0,28.6652399818,0.915062180618
597.0,28.6892868157,0.915717759438
116.0,28.705451855,0.915817232608
102.0,28.7169797602,0.913275671881
685.0,28.8136988555,0.915082176595
97.0,28.8583763426,0.916146903937
93.0,28.8193912843,0.915952218253
517.0,28.8525395216,0.916430823427
115.0,28.8814103728,0.9167247636
90.0,28.8918237956,0.917128281402
528.0,28.9038187959,0.917390208181
84.0,28.9149766363,0.917346228609
76.0,28.8495243749,0.916948257453
514.0,28.9110730239,0.917310321529
67.0,28.9393148703,0.917588383768
62.0,28.9408575852,0.917729274604
552.0,28.9354449653,0.917716260347
70.0,28.9887084561,0.918426255928
66.0,28.9118756625,0.914677073575
580.0,28.9507106851,0.91689213455
74.0,29.0149780729,0.917440831404
80.0,28.9865997668,0.917686275727
466.0,28.9547097649,0.917595538787
68.0,28.8524859677,0.917239621439
57.0,28.7552731914,0.916561779391
424.0,28.796317741,0.917122366226
50.0,28.7656667697,0.916912583694
51.0,28.7762323567,0.916834205485
535.0,28.8356659506,0.916889045082
64.0,28.8712240814,0.917270806129
63.0,28.8649841005,0.917017866594
598.0,28.89487024,0.917731191316
79.0,28.8587672045,0.917668121507
107.0,28.8150241905,0.914544759869
692.0,28.7971529042,0.915716712809
131.0,28.8309700637,0.916630310936
106.0,28.7395078005,0.916332735466
597.0,28.8135943886,0.916807428641
113.0,28.8400730931,0.916804157709
105.0,28.8564221328,0.917087268523
422.0,28.8050793192,0.916747234774
88.0,28.7638289758,0.917034146708
66.0,28.7233645408,0.916568950745
451.0,28.7857919161,0.91674217658
62.0,28.7637654111,0.916204039111
56.0,28.707277212,0.915972977058
429.0,28.7466437675,0.915908731635
62.0,28.8147405567,0.916673461847
59.0,28.7966470364,0.913886655886
525.0,28.8285281719,0.91635270208
89.0,28.8556620822,0.917292112671
79.0,28.8628852803,0.917679339248
454.0,28.9131472819,0.917797724336
85.0,28.9132936514,0.917974053954
87.0,28.9566198482,0.91805093019
422.0,28.9932417555,0.918386531668
87.0,28.9843546498,0.918315303914
73.0,29.0126003234,0.918884067945
363.0,29.0529097508,0.919167670653
86.0,29.1075310127,0.919512992588
92.0,29.0917686159,0.919539249603
427.0,29.1362517338,0.920097348839
101.0,29.1343534932,0.920115362235
97.0,29.1159178082,0.917932852711
431.0,29.156593091,0.919831000705
106.0,29.1186146854,0.920615523965
108.0,29.0793240624,0.920636249029
496.0,29.1282170593,0.920998709365
108.0,29.136784321,0.921000136204
82.0,29.1699137999,0.921078182207
441.0,29.1634467169,0.92092076389
81.0,29.1241670192,0.920797192321
67.0,29.054072361,0.920262373668
537.0,29.0892355714,0.920718144724
125.0,29.0522423446,0.920241824064
106.0,28.9999433266,0.919773191565
520.0,29.0519301468,0.919220481699
121.0,29.0641988323,0.919454756038
105.0,29.0681281292,0.915804374586
490.0,28.9742881385,0.917520000624
136.0,28.9890997388,0.917407163463
138.0,28.8993416006,0.917419359498
480.0,28.9371515144,0.917465256914
112.0,28.9226458697,0.917731092332
129.0,28.8877633973,0.917505988108
525.0,28.8623736825,0.91725124109
135.0,28.7895047605,0.9162734831
121.0,28.713654025,0.91601362755
637.0,28.7399854995,0.916212516189
127.0,28.6671916819,0.916157290793
113.0,28.6559226572,0.91582939658
874.0,28.5868639676,0.915568288627
204.0,28.5850378205,0.91554982389
187.0,28.5058859056,0.912665823168
641.0,28.4747577583,0.914050765736
104.0,28.5590765687,0.914996770768
107.0,28.5927064322,0.915445125221
627.0,28.6427247009,0.915933813444
114.0,28.7338898944,0.916031338556
115.0,28.7008515189,0.915976108171
611.0,28.6827981533,0.916006143208
104.0,28.6459862704,0.915734052755
102.0,28.5747106941,0.915029024732
631.0,28.6089503961,0.915467220344
91.0,28.6668368582,0.915448081967
106.0,28.5649358809,0.914958225482
658.0,28.5859116783,0.914615803722
100.0,28.560583049,0.914618186157
94.0,28.496660604,0.91089498208
647.0,28.5803188784,0.91300997756
107.0,28.4957598303,0.912866040259
95.0,28.4284432013,0.912989455074
695.0,28.4855174613,0.913052741382
116.0,28.5258904995,0.913457266255
104.0,28.5062700222,0.913008984225
712.0,28.5715439372,0.913432294602
131.0,28.6324036241,0.913674857605
116.0,28.5739230304,0.913450081705
741.0,28.5918501205,0.913318403102
122.0,28.5715871646,0.913440790507
123.0,28.5456748031,0.913122352858
734.0,28.5770762959,0.913727231172
118.0,28.6717249147,0.914168310106
130.0,28.6083281828,0.911205267579
719.0,28.5543136668,0.91272339189
144.0,28.6355152121,0.914168443361
166.0,28.6583740626,0.914501674391
774.0,28.7299226075,0.915770837428
156.0,28.6110957482,0.915366724892
125.0,28.4956061832,0.914767458449
825.0,28.4551441972,0.914207568748
175.0,28.3867535332,0.913621251393
146.0,28.4409656843,0.913502055094
833.0,28.4125065534,0.913649797858
183.0,28.457990904,0.913638710779
165.0,28.4821091323,0.913775953126
5980.0,29.2614858355,0.918261070821
105.0,29.051934401,0.916571726354
796.0,28.9863419899,0.912996753276
155.0,28.9018980084,0.91410502962
157.0,28.8443046644,0.91421012823
