bytes,psnr,ssim
33303.0,34.7390869117,0.942966383402
198.0,34.7418556733,0.942974948635
4390.0,34.2709031849,0.943994922623
713.0,34.1802344923,0.943665675741
713.0,34.3451247743,0.944168630874
5005.0,34.1675113371,0.943527645839
712.0,34.2020558483,0.943642499824
774.0,34.3211864374,0.943595471975
4592.0,34.0812899657,0.942809239482
643.0,34.1282954387,0.942851861917
482.0,34.2000778615,0.942708665723
3703.0,34.0292266866,0.941930098426
455.0,34.0573938579,0.942091748902
342.0,34.1118571762,0.94196308682
3989.0,33.9226485453,0.941302588748
419.0,33.9445157599,0.941024977208
352.0,34.0305536405,0.939100560912
3894.0,33.9252011635,0.940518263292
482.0,33.9890178943,0.941376525047
389.0,34.0199926274,0.941321632853
3534.0,33.8642215786,0.940965729427
397.0,33.9098793966,0.941104143331
343.0,33.9926721576,0.941404227643
3370.0,33.808709943,0.940715645755
329.0,33.8657138099,0.941037644463
301.0,33.9901946582,0.941136258581
3431.0,33.887895191,0.941104020151
374.0,33.9637757863,0.941328428661
344.0,34.0922681456,0.942043553218
3492.0,33.9593326267,0.941532769624
422.0,34.0151136288,0.942102044272
355.0,34.1422762445,0.939253395017
3109.0,34.0098800418,0.941427162477
393.0,34.0402735718,0.94174284122
274.0,34.153855541,0.94256435906
2918.0,34.05758997,0.94243846686
332.0,34.1117221985,0.942925956627
286.0,34.197669544,0.943101323364
2877.0,34.0990403485,0.943208175123
349.0,34.1574408467,0.943306998968
283.0,34.2952074517,0.943859470499
2620.0,34.1900155107,0.943503953433
324.0,34.1609393116,0.943708834467
260.0,34.238616819,0.943726856011
2373.0,34.1063772065,0.943558628169
269.0,34.0823012115,0.943296947622
229.0,34.0921014455,0.94083005354
2262.0,34.0028840987,0.942222501479
256.0,34.060075374,0.943303757249
282.0,34.1577511881,0.943719252987
2279.0,33.9800314937,0.943358110176
343.0,33.9778692095,0.943172535905
343.0,34.0963445994,0.943646970163
2587.0,34.056192653,0.943732525085
418.0,34.1224289551,0.944125704964
371.0,34.2942016914,0.944424855275
2561.0,34.0402774914,0.943644060077
358.0,34.0080115827,0.942970900644
336.0,34.0208682126,0.942814417352
2538.0,33.8727972094,0.942422550497
366.0,33.9170407332,0.942882750862
353.0,33.965634265,0.939671408722
3441.0,33.8197797891,0.941465515458
527.0,33.899198655,0.942076259104
499.0,34.0769267857,0.943273542952
3849.0,33.8652075537,0.942950991666
579.0,34.0075968323,0.94416908372
563.0,34.1315925722,0.944427670002
4180.0,33.9574885268,0.94429726507
651.0,33.9608709437,0.9441031786
625.0,34.0940143382,0.944282565953
4219.0,33.8927990255,0.94370423886
729.0,33.9128417902,0.943717304752
605.0,34.1369408764,0.944237350094
4561.0,33.9630346343,0.943897674953
588.0,33.9169999163,0.943097980479
492.0,33.9674020168,0.940480487914
4491.0,33.8337552855,0.941769983012
570.0,33.8737581085,0.942548410513
516.0,33.9622480703,0.942520752235
4269.0,33.7856618752,0.942407851376
582.0,33.8041881822,0.942396480371
461.0,33.9426443182,0.942738135188
4108.0,33.7455731829,0.941939134962
472.0,33.7129086037,0.941676432288
424.0,33.8183718425,0.941429986047
3928.0,33.6674315034,0.941280321616
455.0,33.696868764,0.941651262722
436.0,33.8441289546,0.94206046236
3942.0,33.6310171,0.940835234392
523.0,33.5903616349,0.940969919435
468.0,33.7026858757,0.937866115843
4008.0,33.5045178841,0.939254296972
544.0,33.5466983739,0.939482664399
469.0,33.6332213232,0.940074612958
3846.0,33.5084737779,0.939781426311
533.0,33.6287652403,0.940768560738
435.0,33.7502765406,0.940850955414
3217.0,33.520465478,0.940275635224
379.0,33.5213137194,0.940233039698
382.0,33.678220207,0.940783413454
3876.0,33.4413190994,0.940163228697
465.0,33.5212068228,0.940533585748
474.0,33.7424080678,0.941120604277
3874.0,33.5764773159,0.940885941731
541.0,33.6302175919,0.94117318631
496.0,33.7632886512,0.939174555308
3929.0,33.646643858,0.940127519103
540.0,33.6657479754,0.940981043207
517.0,33.8035095609,0.94134427626
3819.0,33.6447297723,0.941143867401
512.0,33.7371774428,0.941531297358
431.0,33.8555265003,0.942344027937
3840.0,33.7328039627,0.942082975861
479.0,33.7388261921,0.941963378746
382.0,33.84526532,0.94194264105
3685.0,33.6988077971,0.941706393026
