bytes,psnr,ssim
90083.0,31.8496150282,0.842090452972
3141.0,31.6699807945,0.840053429587
554.0,31.6061711183,0.839008156254
561.0,31.6585647037,0.839159052253
3283.0,31.5240929065,0.837852734485
534.0,31.5113703669,0.837336272168
505.0,31.568121961,0.837512230864
3310.0,31.4515176323,0.836431176899
461.0,31.4672514035,0.836069979388
430.0,31.501827623,0.836413054594
3221.0,31.4567360901,0.836254570186
466.0,31.4769160534,0.836742327629
426.0,31.5764834105,0.837727610983
3431.0,31.5430330346,0.837964586572
445.0,31.5815773321,0.838680416983
453.0,31.6395517816,0.839413062903
4049.0,31.7264508226,0.844127421585
497.0,31.6568901097,0.842350997311
455.0,31.7163048485,0.841756388696
4117.0,31.7057786028,0.840892670948
566.0,31.7612102255,0.840724949209
494.0,31.7663408219,0.840028039454
3997.0,31.7519709805,0.839391620432
480.0,31.7609936686,0.838599541062
458.0,31.8058999566,0.838384080812
3694.0,31.7791798151,0.83792999734
457.0,31.8117399952,0.837666755463
442.0,31.8194958402,0.837120848094
3410.0,31.7322110041,0.835872620098
433.0,31.7306879292,0.835281496518
436.0,31.7227808062,0.834688823448
2109.0,31.6972656215,0.834154806712
3186.0,31.7094802104,0.836867842085
434.0,31.6795955319,0.835088620493
393.0,31.6959660692,0.834704942904
3189.0,31.6423215961,0.833624072376
403.0,31.6174282417,0.832884333582
433.0,31.6464548295,0.832829677971
3324.0,31.5960886526,0.832095273581
518.0,31.5996177939,0.831556548055
480.0,31.615474289,0.831473706209
3461.0,31.5836099243,0.83127381672
550.0,31.5681214641,0.831205584695
586.0,31.5911863734,0.831436318749
3911.0,31.5780970818,0.831506533249
644.0,31.6129938649,0.832411322652
666.0,31.6728009292,0.833820128852
4101.0,31.6236048766,0.834077924951
703.0,31.704524299,0.837871303062
645.0,31.7425566285,0.837508079127
3779.0,31.7063623319,0.83729786713
729.0,31.7427878118,0.837902944096
634.0,31.7878270795,0.838707288014
3869.0,31.7294239464,0.83817452504
592.0,31.6886826555,0.837779966267
570.0,31.7122125247,0.838357509249
3943.0,31.6231143618,0.838205110345
674.0,31.6411803606,0.838665124737
680.0,31.6491230712,0.839190736615
5456.0,31.6042612186,0.839709541077
693.0,31.573436854,0.839789844057
705.0,31.6046216701,0.840512686412
4719.0,31.5095983938,0.839747278829
655.0,31.4994023362,0.839354577331
682.0,31.5388176045,0.841741601297
3014.0,31.5207120692,0.839942491008
3709.0,31.5454109247,0.838530489643
3652.0,31.5383006075,0.837558262832
5338.0,31.4955499547,0.837436400391
743.0,31.5053344887,0.838248607028
609.0,31.5977758606,0.839370013646
4189.0,31.561337079,0.83934809653
523.0,31.6211263939,0.839862410562
480.0,31.6798878148,0.840356123993
4192.0,31.6581409,0.840181838711
492.0,31.6760111118,0.839973654416
408.0,31.7059000861,0.839994102676
3332.0,31.6499102379,0.839426455442
427.0,31.6957946397,0.839442626246
384.0,31.7352384417,0.838711305769
3302.0,31.7508060164,0.840511021092
387.0,31.7192593871,0.838868436359
347.0,31.7545044071,0.837821011191
1968.0,31.736178421,0.837188587519
3309.0,31.6892343565,0.836385924393
430.0,31.6834453687,0.835665772089
396.0,31.6759306407,0.835007336254
3421.0,31.6127245386,0.833898001905
446.0,31.5644199476,0.832891826853
423.0,31.5631644061,0.832204813003
3652.0,31.5099204246,0.830948379501
424.0,31.4632038521,0.83005608978
425.0,31.46852911,0.82948965693
3767.0,31.4381573944,0.828888102689
502.0,31.4478323232,0.82907778464
442.0,31.4865264944,0.829417460995
3483.0,31.5114968077,0.832133593644
519.0,31.4843325902,0.830880097411
452.0,31.5077861592,0.830768101598
3173.0,31.4961259456,0.830526152996
551.0,31.5009795476,0.830568899166
450.0,31.5256662702,0.830883817912
1829.0,31.5384012817,0.831157099828
2134.0,31.5618658296,0.831489963844
3308.0,31.5358718826,0.83165928795
503.0,31.5419196627,0.831851562344
521.0,31.5672304888,0.832667299706
3430.0,31.5262442289,0.832531321756
511.0,31.5107668871,0.832590600443
561.0,31.5409509551,0.832949657229
3623.0,31.4951579232,0.83254051153
571.0,31.494019011,0.832392624294
565.0,31.5817534421,0.835253478428
3624.0,31.5352913302,0.833825742399
578.0,31.5577700882,0.833552255657
579.0,31.5727473199,0.833174370577
3979.0,31.5493938847,0.832922470428
600.0,31.5591495847,0.832485200586
611.0,31.5701586553,0.832485894614
4193.0,31.5508474231,0.832176256149
620.0,31.5152168672,0.831038924831
604.0,31.5158786943,0.830397983335
4310.0,31.4370518864,0.828847494444
577.0,31.4392132295,0.828073902898
593.0,31.4566578329,0.827533823887
4025.0,31.4193646941,0.827190917495
466.0,31.3856579686,0.826534604954
402.0,31.4156898707,0.82630833613
3599.0,31.4522259795,0.828960122524
399.0,31.4214896686,0.82745341549
