bytes,psnr,ssim
226359.0,32.5900750877,0.860577659231
14735.0,32.4732644154,0.858669897833
2321.0,32.4502278148,0.858047129721
2192.0,32.4778310604,0.858271454622
16264.0,32.3891182355,0.856929352481
2122.0,32.4000539321,0.85693964286
1899.0,32.4302178563,0.857017790384
15885.0,32.3806296562,0.856049463014
1949.0,32.3547211535,0.855660828521
1795.0,32.4243170504,0.856502329807
15371.0,32.3937865279,0.856099865594
1975.0,32.4080317657,0.856360286519
1638.0,32.486433396,0.857532833706
16440.0,32.4424287864,0.85745999485
1720.0,32.4889659538,0.858284236428
1781.0,32.5716660219,0.859342446172
18501.0,32.6529440541,0.863411588795
1886.0,32.6128026038,0.861849324587
1953.0,32.6690279562,0.861625493557
18296.0,32.637888747,0.860437180529
2060.0,32.6766211577,0.860244984287
1850.0,32.6988984671,0.86006151204
18327.0,32.689339776,0.859163599422
1915.0,32.6908474006,0.858506703826
1702.0,32.7330589923,0.858766383951
17697.0,32.7186727392,0.858077956571
1553.0,32.7136580518,0.857692399844
1651.0,32.7210698305,0.857518927315
17651.0,32.6626508216,0.856330647343
1756.0,32.6481654498,0.855852829989
1828.0,32.6596465921,0.855677371366
17819.0,32.6650652507,0.855781894958
19346.0,32.7010078457,0.858347533301
1787.0,32.6763317019,0.85686642843
1840.0,32.7069973319,0.857034938529
18579.0,32.6582597175,0.855854193865
1932.0,32.6485751982,0.855303988345
2030.0,32.6881061937,0.855704849527
18697.0,32.6541329208,0.854804674405
2162.0,32.6575593052,0.854483156801
2130.0,32.6890589,0.854888548429
18968.0,32.6655441908,0.85450408779
2496.0,32.6560797095,0.85450103135
2392.0,32.677877864,0.854910190624
20945.0,32.6691732193,0.854848585209
2902.0,32.679179669,0.855301229685
2914.0,32.7452097837,0.856893619386
20115.0,32.7259739773,0.856953878024
2830.0,32.8070768675,0.860461916537
3014.0,32.8289252152,0.860482877513
20647.0,32.7920957125,0.85987348955
2851.0,32.8232785984,0.860390425783
2948.0,32.8772375426,0.861361759193
19994.0,32.8194720953,0.860514917175
2803.0,32.8085091781,0.860411487405
2763.0,32.839126992,0.861213124825
21289.0,32.7863383779,0.860766914179
3287.0,32.7799947555,0.861173683551
3003.0,32.822467116,0.862351639282
25588.0,32.7593269555,0.862179636507
3398.0,32.7548482713,0.862708864229
3285.0,32.8137255701,0.863989880547
23797.0,32.6931877062,0.863009463417
3067.0,32.6720050712,0.862665608314
3125.0,32.7462365869,0.865627619752
14464.0,32.6935062256,0.863808101893
17097.0,32.7023438745,0.86262627
16901.0,32.6885777991,0.861977199224
25615.0,32.6598137163,0.861655023191
3046.0,32.6798540516,0.862466097107
2734.0,32.7322825725,0.863644910257
22062.0,32.6892742738,0.863188356068
2297.0,32.7143310089,0.863554717752
2098.0,32.8053479571,0.8645087067
23306.0,32.7701750911,0.863832797195
2134.0,32.7996593125,0.86382224391
1913.0,32.8373231859,0.864156010065
20410.0,32.7935954065,0.86335548191
1786.0,32.8199674329,0.863245389811
1775.0,32.8485588319,0.862852408938
19923.0,32.8697339597,0.864330209024
1825.0,32.8331656254,0.862753088772
1624.0,32.848384252,0.862090921573
11227.0,32.8283390599,0.861506726507
20090.0,32.7890854194,0.860568462566
1829.0,32.7789221582,0.860039458764
1931.0,32.7855397992,0.859808997826
19962.0,32.7251749991,0.85857504677
1975.0,32.6998689255,0.857896457991
1826.0,32.7040929572,0.857677708604
21400.0,32.6358979293,0.85624294734
1958.0,32.6128309833,0.855577834084
1935.0,32.6430319055,0.855732110701
20453.0,32.5963216146,0.854757228469
2055.0,32.6071895809,0.854985812422
2047.0,32.6520737609,0.855629590266
20356.0,32.6937685744,0.857991854323
2192.0,32.6730410626,0.856838251632
1982.0,32.6970463572,0.857023353644
19111.0,32.6613548339,0.85627553946
2139.0,32.6610361075,0.856243565095
1870.0,32.6945250381,0.856918601497
10808.0,32.7005165163,0.85701863229
12038.0,32.7020911092,0.857155267754
20370.0,32.6858486056,0.856981257995
2110.0,32.6801213854,0.85720685837
2206.0,32.7103187451,0.858207422193
18863.0,32.6733698314,0.857893925747
2306.0,32.6538689249,0.857890826484
2317.0,32.6736357502,0.858329875588
20739.0,32.6462442635,0.857748692858
2333.0,32.6462770256,0.857618374733
2443.0,32.7368808846,0.860668102432
19948.0,32.703236625,0.859005245504
2522.0,32.6963320247,0.858491684376
2472.0,32.7093004768,0.85837313828
20933.0,32.6807819314,0.857647095224
2465.0,32.6853390027,0.857217272277
2512.0,32.7105096191,0.857718831591
22598.0,32.68285425,0.857096502309
2555.0,32.6496263382,0.856169883203
2589.0,32.6508998112,0.856084869367
21474.0,32.5955047243,0.854642027559
2308.0,32.5950891135,0.854091637919
2207.0,32.6250131461,0.854152739815
20701.0,32.6023332972,0.853516179849
1906.0,32.5866668378,0.853254021748
1730.0,32.5955940237,0.853316584977
19288.0,32.6258193098,0.855664397323
1581.0,32.600601578,0.854318173242
1504.0,32.6213308453,0.854092190854
18414.0,32.594478359,0.85347205755
1448.0,32.6087301221,0.853655244182
1389.0,32.6500372817,0.854384439765
18632.0,32.6298462304,0.854184445705
1391.0,32.6438345743,0.85440611242
1449.0,32.6811023608,0.85547281788
15729.0,32.6714477779,0.855405846492
1246.0,32.667389156,0.855654341837
1178.0,32.7072236797,0.856055367635
15748.0,32.6804280192,0.855640248914
1053.0,32.6644359654,0.855170210002
1013.0,32.6656451157,0.854985892077
16140.0,32.6328203075,0.854227930473
1066.0,32.6914193226,0.856851596728
1216.0,32.6645784698,0.855580782769
15307.0,32.6362244717,0.854773206697
1265.0,32.6320917791,0.854357821892
1208.0,32.6620568254,0.854410016815
16535.0,32.6435363506,0.853925241623
1440.0,32.6303060567,0.853144513903
1454.0,32.6541774457,0.853236852939
15611.0,32.6441617296,0.853287543652
1521.0,32.6582232977,0.853320991437
1647.0,32.6826209132,0.853553403536
15745.0,32.6665708539,0.853129319538
1752.0,32.6604465557,0.852853125495
1585.0,32.6682229131,0.852903356656
16918.0,32.6461333807,0.852331080133
1693.0,32.6208463933,0.851743654213
1733.0,32.6846146979,0.854573097221
9387.0,32.6221258362,0.852662222109
9689.0,32.6150915472,0.852131255622
16498.0,32.5943882077,0.851459377978
2015.0,32.6124492555,0.851588341473
2112.0,32.6507473206,0.852174728406
15951.0,32.6476042144,0.852460231191
2056.0,32.6594201705,0.85268644864
1906.0,32.6837008688,0.85291631953
8758.0,32.6842604262,0.853057761902
8519.0,32.6916781076,0.853334535446
8573.0,32.695117805,0.853415481226
8521.0,32.693371563,0.853326653396
8573.0,32.6843919857,0.853127123687
8423.0,32.6770286403,0.852997562898
8210.0,32.6703130364,0.85295916257
14606.0,32.7216364682,0.855982345689
1462.0,32.6954750217,0.854629903372
1241.0,32.6955274668,0.854465851033
7730.0,32.6965937428,0.854462238782
15088.0,32.6722763136,0.85380840585
1183.0,32.6836969516,0.854122785277
1208.0,32.7023251011,0.854214606922
8133.0,32.7050482326,0.854287450933
7889.0,32.7083643573,0.854377545308
7714.0,32.7077765391,0.854283741449
8299.0,32.7076749927,0.854262633855
14509.0,32.6975980482,0.854043292386
1339.0,32.6943338915,0.853962958909
1096.0,32.6995762492,0.854116797628
14402.0,32.6798882894,0.853679709013
1203.0,32.6676074698,0.853443272689
1224.0,32.7232477697,0.85653664179
7031.0,32.6282310878,0.854455331086
7680.0,32.5612574096,0.853141885561
8013.0,32.4949559171,0.851803941602
9838.0,32.5251233164,0.851983956918
8779.0,32.4945052045,0.851092456339
