bytes,psnr,ssim
10846.0,27.5899063484,0.781439290153
815.0,27.5408428742,0.780521022337
169.0,27.5555260248,0.780224101046
150.0,27.5696946757,0.779820645239
693.0,27.5551576209,0.779424166295
145.0,27.5808972692,0.779182981744
157.0,27.5832441764,0.778858589347
624.0,27.5436562934,0.77829251099
123.0,27.5354101649,0.778068800891
110.0,27.5446384106,0.77817092206
582.0,27.5131144247,0.778386520613
125.0,27.5479459719,0.779295582763
118.0,27.5980092566,0.780141183955
626.0,27.6348706576,0.781055170943
146.0,27.6562117322,0.782002094786
139.0,27.7126807533,0.783088724214
620.0,27.7465292634,0.787868236681
139.0,27.7749861404,0.786323544137
131.0,27.7783299565,0.785503704046
718.0,27.8403978956,0.784976280669
166.0,27.8271802072,0.784511493845
138.0,27.7857791901,0.7839505625
651.0,27.8488736309,0.783477397679
156.0,27.8408132925,0.782655225553
139.0,27.8348460634,0.782189113168
559.0,27.8308178943,0.781678438301
148.0,27.8563354519,0.781235636386
136.0,27.846669709,0.780510840152
602.0,27.8325051828,0.779535800719
115.0,27.8286697188,0.778859748425
117.0,27.8039035463,0.777929115245
346.0,27.7657167642,0.777487079866
457.0,27.7567380323,0.78020313456
116.0,27.736357626,0.778555819238
96.0,27.6965112695,0.777883398416
485.0,27.6969594845,0.777118635933
116.0,27.7029928236,0.776646239665
103.0,27.7341222504,0.776835189114
430.0,27.7261885204,0.776452777514
116.0,27.7105220619,0.775935511663
124.0,27.6811039334,0.775877344695
471.0,27.6771011975,0.775801259126
147.0,27.6456832043,0.776047166167
148.0,27.6150726012,0.775979677019
640.0,27.650834737,0.776599770634
198.0,27.6928615407,0.777501816197
166.0,27.7301094264,0.778830391822
704.0,27.7116233654,0.77953989152
246.0,27.6844790071,0.78312394703
206.0,27.7354034877,0.782955576721
725.0,27.7220783233,0.783351716408
209.0,27.758987991,0.784403019876
205.0,27.7946255765,0.785236993235
639.0,27.7254120168,0.784929264601
198.0,27.709726202,0.784701175163
195.0,27.6956130703,0.78512292426
730.0,27.6503176585,0.7857576102
196.0,27.6248318464,0.786220681603
186.0,27.5927519219,0.786687276683
824.0,27.6316737038,0.787848745488
214.0,27.5822291803,0.788048258454
200.0,27.5628590693,0.787952747166
750.0,27.5765469556,0.787445806531
224.0,27.5420364308,0.786470023734
239.0,27.5738126035,0.788741478143
501.0,27.5303091157,0.786690560373
589.0,27.6014800241,0.784954735751
569.0,27.6170767798,0.784172813894
867.0,27.6018098568,0.784430413881
245.0,27.5989221141,0.785527570698
195.0,27.664230258,0.786386820609
641.0,27.6217703485,0.78628662362
175.0,27.6243641115,0.786867635583
156.0,27.6852552841,0.78749528007
530.0,27.691850006,0.787454647963
164.0,27.7452464538,0.7874671939
157.0,27.6828890055,0.786983550283
437.0,27.64114089,0.786555599731
139.0,27.7062380885,0.786674001227
139.0,27.7786528705,0.786014953058
415.0,27.8213242901,0.788032947663
113.0,27.8043555506,0.786422211915
101.0,27.8548729349,0.785612157364
261.0,27.8423984844,0.784809112475
409.0,27.7742812158,0.783688550084
110.0,27.7989856615,0.783039283472
112.0,27.7831420998,0.782128114683
497.0,27.7327143355,0.780873765593
121.0,27.6921098328,0.779753208405
121.0,27.657342426,0.778679927264
518.0,27.6164302971,0.777321790544
131.0,27.6050331405,0.776561040085
130.0,27.5755162838,0.775794900602
524.0,27.5552664248,0.775250850847
136.0,27.5418513263,0.775466707941
123.0,27.5191274663,0.775662251997
492.0,27.5505467625,0.778665006004
135.0,27.5653875995,0.777700053378
124.0,27.5363770029,0.777321206978
489.0,27.5489448971,0.777532435539
145.0,27.561702717,0.777897897946
130.0,27.6083162705,0.778404593932
324.0,27.6129311864,0.778773107175
376.0,27.6054766457,0.779009417934
502.0,27.6049943538,0.779330378744
139.0,27.613803791,0.779684699631
123.0,27.6177417426,0.780533893646
495.0,27.5976755979,0.780722510177
145.0,27.5666962357,0.780786451324
134.0,27.5607126589,0.78105384661
598.0,27.5728670241,0.780886128959
171.0,27.5810926205,0.780869716564
144.0,27.6229802648,0.783664283613
575.0,27.6153783334,0.782466914996
204.0,27.6084429182,0.782269054201
193.0,27.6280710358,0.782072011154
663.0,27.6120594103,0.782118105117
199.0,27.6508624281,0.781915364474
210.0,27.667210987,0.781734375461
